,mse,rmse,mae,mape
A,0.06742801816538171,0.25966905507853977,0.21593020572878646,0.1708593131268755
AAL,0.02848285775226889,0.1687686515685567,0.15673922687732594,0.14502598532165525
AAP,0.04287723065555872,0.20706817876138942,0.1691537726965643,0.2591888588987964
AAPL,0.08047147001448966,0.2836749372336049,0.25065410226440304,0.1934027346337718
ABBV,0.05197263707545918,0.2279750799439693,0.15137044026159446,0.12134424572782002
ABT,0.03005093103452783,0.17335204364104806,0.1387401190595784,0.12338135438035236
ACN,0.0077396601829496665,0.08797533849295305,0.0625860728091964,0.05655321873260328
ADBE,0.08405573298706727,0.28992366751796456,0.2374259831863593,0.17826465505210673
ADI,0.061386147106647755,0.24776227942656598,0.23377545199658067,0.19113906976443343
ADM,0.0017185359965353586,0.041455228820202625,0.03525245502744841,0.038263785281792966
ADP,0.03015484751258144,0.17365151169103435,0.16062795445287048,0.1378030242497846
ADSK,0.14930089982423628,0.3863947461136555,0.333102138646854,0.23641961714482093
AEE,0.022113456251498353,0.1487059388575263,0.12997243896292784,0.1142640309433837
AEP,0.012406261273536657,0.11138339765663757,0.09248430781328419,0.08536231644452406
AES,0.0032556199649256255,0.057058040317957165,0.05314607459443423,0.06071808498126621
AFL,0.009115193316396236,0.09547352154600895,0.07081976612304626,0.06453067252080666
AIG,0.0025085612450790663,0.05008553928110454,0.040376568198290684,0.03989482865233196
AIZ,0.017542459310867176,0.13244794944002408,0.12234850242496628,0.11177445738179569
AJG,0.022551107328723823,0.1501702611329015,0.13233102112729234,0.11518315566200417
AKAM,0.025939689278983658,0.16105803078078304,0.14418797472607597,0.19254178385982532
ALB,0.1291504420964075,0.3593750716123859,0.30633967977789833,0.22216697724794943
ALGN,0.44927169740468803,0.6702773287264668,0.5076823635044007,0.2898392357354691
ALK,0.04238190014552487,0.20586864779641623,0.18401427602898054,0.16277520144428467
ALL,0.05842561432358459,0.2417139100746678,0.21564891353019539,0.17192703418532107
ALLE,0.02233641103308602,0.14945370866287,0.128623321834766,0.11575194088809958
AMAT,0.21505909382354926,0.4637446429054995,0.3995032648962491,0.26996773582219225
AMCR,0.005192142495542478,0.07205652292154041,0.06342092995655012,0.06374384946950044
AMD,0.5248166148199144,0.7244422784597226,0.696438875222223,0.42517594504130024
AME,0.0672736390342403,0.25937162341752096,0.22303792891313337,0.17929057580414595
AMGN,0.010329703580297677,0.10163514933475366,0.08447975638029427,0.08522824186720868
AMP,0.09589757759682604,0.30967334014542813,0.2842811233301202,0.23559284191741864
AMT,0.026733761670972914,0.16350462278165995,0.13860939235742278,0.12135573090966595
AMZN,0.02634668025385964,0.16231660498500958,0.13569212599458869,0.11792403129912418
ANET,0.5583390002181703,0.7472208510327922,0.6384117361658515,0.3553100093550766
ANSS,0.07402959527581493,0.2720838019357546,0.2214431800559458,0.17560459199453402
AON,0.03032784985070233,0.1741489300877336,0.134266149669559,0.10945143954706017
AOS,0.01676930699852799,0.12949635901649123,0.1031857549466239,0.09242606942976019
APA,0.044643677226459705,0.21129050434522537,0.18641344254075412,0.2575088088414467
APD,0.005559235465076797,0.0745602807470358,0.057147314119452675,0.054335019118984904
APH,0.022618124267505618,0.150393232120018,0.12199231890821963,0.10360269770582571
APTV,0.07409130904997548,0.2721971878068829,0.22581248107718474,0.1761617734108042
ARE,0.009649193092012195,0.09823030638256298,0.083599030424216,0.07778577115851006
ATO,0.017124536795672402,0.13086075345829398,0.11140658850277052,0.10062918033612372
AVB,0.006296691762563335,0.0793516966583786,0.07214212897198585,0.06928515573180422
AVGO,0.11115310308836629,0.3333963153491146,0.2963439470732513,0.21853911631210082
AVY,0.0404333349428839,0.20108041909366486,0.15938387334859225,0.13386987048671437
AWK,0.008965145380839373,0.09468445163193043,0.07310122724892422,0.06791015861518118
AXP,0.05193214946996575,0.22788626432930476,0.21099260396405076,0.18019238995046807
AZO,0.03539178112305013,0.18812703453531107,0.152054653204532,0.20834367985024993
BA,0.230539950268374,0.48014575939851223,0.4092638736353452,0.27902897234789253
BAC,0.12654547761740756,0.3557323117421407,0.34811184983377574,0.28554312957631517
BAX,0.040222156989732735,0.20055462345638592,0.16799163567519892,0.13942777240615054
BBY,0.1239624896021779,0.352083072018775,0.32084042820355496,0.23297660052082217
BDX,0.010883602427643486,0.10432450540330152,0.08394246533774967,0.0765073574308384
BEN,0.03204448886862637,0.1790097451778153,0.17180126692148245,0.15330787369545124
BIIB,0.008824082378751203,0.09393658700821103,0.08201089796827195,0.09577604611964621
BIO,0.0731967914027849,0.2705490554461148,0.24932809358819757,0.1979753722520235
BK,0.020367139532392022,0.14271348756299113,0.1327434285320639,0.12424354630691332
BKNG,0.034120943075048725,0.18471855097701673,0.16226703695186956,0.13787045628903327
BKR,0.013207885858762019,0.11492556660187506,0.10002131888160952,0.1069087428031989
BLK,0.026447719640380504,0.16262754883592295,0.13226848539278743,0.11344566448008886
BMY,0.009175663164604827,0.09578968193184914,0.06929270382670048,0.0676026005394756
BR,0.01970422740464332,0.14037174717386444,0.10364594638507418,0.09265746327722418
BSX,0.02353011655263992,0.15339529507986846,0.13431944308866497,0.12265374911054669
BWA,0.06634789442526016,0.25758085026892075,0.22486343902139713,0.17627254599835554
BXP,0.0015909553155286844,0.039886781212936755,0.03384802158574963,0.037898794291550804
C,0.07095034638883488,0.26636506225260637,0.24850668836753173,0.20684392055485953
CAG,0.005818909240908415,0.0762817752868168,0.0690385838697975,0.06925750741279724
CAH,0.004197873361235713,0.06479099753234019,0.055000646317933305,0.062318717372220056
CAT,0.06566382698093452,0.2562495404501919,0.2102367551450938,0.1705044559786351
CB,0.014109868970894985,0.11878496946539568,0.10472889840067955,0.09202710486936391
CBOE,0.14327611586079886,0.3785183164138809,0.3218675238909429,0.23271610463276932
CBRE,0.06308548587746897,0.25116824217537725,0.2290487614456604,0.19052010582259335
CCI,0.012489178805210166,0.11175499454257141,0.09227364332063302,0.0875623532539297
CCL,0.07699747344770352,0.277484185941656,0.2544603332051407,0.20135730628054618
CDNS,0.1065180495814288,0.32637103054871275,0.26785144159608815,0.19886996591531478
CDW,0.09171909993974094,0.3028516137314459,0.28409420266919466,0.22579855897968668
CE,0.08506589681688825,0.2916605849560208,0.2753417356231771,0.2278644716364893
CF,0.07004521710914191,0.26466056961538853,0.23136441676363295,0.19583020060626635
CFG,0.09173200502384574,0.3028729189344035,0.2975466394436081,0.2522194295804002
CHD,0.004161401688284884,0.0645089271983722,0.05783333747670071,0.058506476609522066
CHRW,0.0059629907260633835,0.07722040356060944,0.06798480786614143,0.06621119867882835
CHTR,0.07007236306447545,0.26471184911989765,0.2396757594681757,0.1908400467924178
