,mse,rmse,mae,mape
A,0.004199930204935613,0.0648068685012292,0.05007348941886119,0.0562900721042587
AAL,0.008479065746907417,0.0920818426559081,0.08280196182392316,0.10176192299712902
AAP,0.012783494678908462,0.11306411755684675,0.08087287372353576,0.07482876341058024
AAPL,0.010487677111503689,0.10240936046819006,0.08657093945586461,0.08274934070564953
ABBV,0.0065280606083941775,0.08079641457635467,0.0694243159618032,0.07961733212513894
ABT,0.00521506682235896,0.07221541956091483,0.05843427805449818,0.056197970580517356
ACN,0.024277069953518422,0.15581100716418728,0.14018300079619134,0.1260759235701186
ADBE,0.02005252415817801,0.1416069354169421,0.1205027753931662,0.1069750950921367
ADI,0.021850943328715313,0.14782064581348342,0.12868720798405817,0.11781229110146846
ADM,0.018999922705537266,0.13784020714413217,0.10246506339364245,0.1329229046569568
ADP,0.0019774721945274693,0.044468777749421776,0.03784234342864521,0.03806986940922476
ADSK,0.010136623777858072,0.10068080143631195,0.0767377600440025,0.09218118294251429
AEE,0.0029685340210265842,0.05448425479922236,0.043890251606318334,0.050762018737048185
AEP,0.0020898768717573096,0.04571517113341379,0.03914736620873133,0.04261351542434687
AES,0.02649008344169735,0.16275774464429443,0.12269762253176823,0.16370754311155886
AFL,0.002888873308223688,0.0537482400476861,0.048927332330231874,0.04799498517056463
AIG,0.009229863196164124,0.09607217701376462,0.08331658256055731,0.07749936617277542
AIZ,0.01728335599251624,0.13146617813154926,0.10861880385640323,0.099039719589049
AJG,0.004372655759508749,0.06612605960972383,0.04771744655694742,0.05274635404344474
AKAM,0.024677988536664426,0.1570922930530471,0.14387290507200767,0.13553738105271657
ALB,0.0170462900781193,0.1305614417740525,0.10653225027446105,0.13161525621781658
ALGN,0.008742253631669557,0.0935000194206908,0.07675565938578686,0.07677781425030862
ALK,0.0834880110755863,0.28894292009943123,0.2654717393406071,0.21500471498573395
ALL,0.005259778411565739,0.07252432979053125,0.06047172815213292,0.06723063483621361
ALLE,0.019375095123623353,0.1391944507644732,0.13057394655309376,0.11745113992697537
