,mse,rmse,mae,mape
A,0.040556112174246095,0.20138548153788569,0.15941958077926272,0.13104262934908795
AAL,0.06851922787452003,0.26176177695477243,0.2471949615337112,0.20404485738863795
AAP,0.03178654143362228,0.17828780506142947,0.13923496414294395,0.20607161665694118
AAPL,0.07614177937987818,0.2759379991590107,0.2412665123202766,0.18874373012496867
ABBV,0.015219914245767824,0.1233690165550809,0.08137100621262203,0.07326682423221031
ABT,0.012144315294139996,0.11020124905889224,0.0884004923337803,0.08475404088926783
ACN,0.008241002233883694,0.09077996603812812,0.07811721170391954,0.07474117920389478
ADBE,0.06813395293246105,0.26102481286739976,0.21798082563841353,0.1734600884707966
ADI,0.056335841587205907,0.2373517254776251,0.219450841899905,0.17715417994989854
ADM,0.0016886726728272694,0.04109346265316747,0.033081561820718725,0.03277898988720081
ADP,0.023366439071448683,0.1528608487201634,0.13781474133725446,0.12474789490622507
ADSK,0.1413882488998611,0.37601628807787185,0.33086560659344916,0.24444305976981312
AEE,0.012887588121038202,0.11352351351609147,0.09714173081598698,0.09094106989002852
AEP,0.005943695411354187,0.07709536569310886,0.06572305135559298,0.06664321188918472
AES,0.005686985942955468,0.0754121074029593,0.07111741349536256,0.08073077374711973
AFL,0.004354579734454887,0.06598923953535824,0.04805764775587238,0.04527082225504165
AIG,0.007491323148136249,0.08655243005332808,0.0752192960890153,0.0693944640077592
AIZ,0.011597831169926891,0.10769322713117521,0.0944701291021574,0.0871289383216568
AJG,0.01765938421095172,0.1328886158064404,0.11739143296469783,0.103602825998966
AKAM,0.027300997961808522,0.1652301363607999,0.14371272500238483,0.13882167349383684
ALB,0.08828180012846952,0.2971225338618219,0.24919541112760818,0.19337147786591335
ALGN,0.20772299023569504,0.4557663768156829,0.33091755960600244,0.2094241204383408
ALK,0.0835561247410614,0.2890607630604012,0.26461182820135704,0.21049909428313912
ALL,0.048403009735043044,0.22000684020057887,0.1878213812427024,0.15089025784908805
ALLE,0.011081682727088331,0.10526957170563739,0.09193841133427888,0.08695498111968698
AMAT,0.12265236668704363,0.3502175990538506,0.3013242830705933,0.21978338433788028
AMCR,0.003917230218186066,0.06258778010271707,0.05324671559166461,0.05284670113651567
AMD,0.4669831322622613,0.6833616409063807,0.623329072540487,0.3854422242766631
AME,0.03677770376934955,0.19177513855906753,0.1573465297571627,0.13093982899132825
AMGN,0.005971125098420627,0.0772730554489767,0.06383247546388542,0.0704487459941725
AMP,0.0858318823163377,0.29297078747946476,0.2671353214351591,0.20531673384774765
AMT,0.020655449552144687,0.14372003879816025,0.11685773059298554,0.10521723185229516
AMZN,0.022814465549921375,0.15104458133253695,0.12565858942963187,0.11165522534091725
ANET,0.41561180204211257,0.6446796119330226,0.5450463366362885,0.32658813954773197
ANSS,0.038981248919720615,0.19743669598056135,0.15184769838764142,0.12498422355207303
AON,0.02207295020366755,0.14856968130701348,0.11181572891520838,0.09448180217883605
AOS,0.011969181589775875,0.10940375491625447,0.0897193044903585,0.08120193083143819
APA,0.021576262563823747,0.14688860597004708,0.13110154160487975,0.16711323262719188
APD,0.001601249265938117,0.0400156127772413,0.03439995974242722,0.03406513570418293
APH,0.023590771229127616,0.1535928749295605,0.14096219459197482,0.1244447252627026
APTV,0.046551688465978174,0.21575840300201096,0.16905687468794564,0.13561258795137282
ARE,0.004291938452344048,0.06551288768131083,0.05373692867688086,0.05101231616472885
ATO,0.009292364069516616,0.0963969090247017,0.07929027848337156,0.07651007382751687
AVB,0.004317740799087124,0.06570951832944086,0.05689005734061626,0.05646742677665011
AVGO,0.08935897912406335,0.2989297227176705,0.2538672219989014,0.19224491576736372
AVY,0.014702123796528252,0.12125231460276646,0.09639374051317931,0.08657305645051518
AWK,0.0031808455521089244,0.05639898538191024,0.04933918821501398,0.05313832478245846
AXP,0.052863776063153844,0.22992123882572016,0.21239625110262692,0.17266306938194942
AZO,0.0263772817574725,0.16241084248741677,0.12171844505246386,0.1713524961904395
BA,0.23230030658506157,0.4819754211420553,0.40707247498856847,0.27054931328682547
BAC,0.22062398037597447,0.4697062703179238,0.44866994253312303,0.30804420500351665
BAX,0.03392283872578576,0.18418153741834647,0.14414539870419446,0.12031728544833674
BBY,0.1302304645940156,0.3608745829149174,0.3258347786047424,0.2426797582569502
BDX,0.0057189142068892465,0.07562350300593888,0.06140803517144676,0.057855050310602486
BEN,0.031093842188012363,0.17633446114702697,0.16197694638326135,0.13844668777117433
BIIB,0.011485805942888894,0.10717185238153204,0.089960489691469,0.10488953411805645
BIO,0.08658192562048182,0.29424806816779925,0.26892991985122855,0.20943646024765875
BK,0.04079059061820148,0.2019668057335202,0.18834722923189337,0.15782897177243063
BKNG,0.04385796847513021,0.2094229416160756,0.1845157279388585,0.15140179971985476
BKR,0.03287282855849747,0.18130865549801387,0.15566898211966426,0.13544335529787369
BLK,0.010428037437753815,0.1021177625966894,0.08335411838495546,0.0749465389899557
BMY,0.005064326028252196,0.07116407821543251,0.056432086675221885,0.07769507381361201
BR,0.0052746004541371246,0.07262644459242876,0.05667156545137345,0.05438479897578354
BSX,0.011038731453725241,0.10506536752767413,0.08851515160397876,0.08483839745553616
BWA,0.04609364397634937,0.21469430354890504,0.19198694670092134,0.1586999656313825
BXP,0.009239146629654022,0.0961204797618802,0.086918634962479,0.09950405518519687
C,0.10033706605526152,0.3167602659035087,0.2965369631171401,0.22482325332879474
CAG,0.008436082583487268,0.09184814959207,0.07794249312417449,0.07414074829050805
CAH,0.00672375412729361,0.08199850076247497,0.06931374273810488,0.08086903720045623
CAT,0.05895450628509817,0.24280549064034398,0.21351596867952902,0.17545211474199404
