,mse,rmse,mae,mape
A,0.09995695617810967,0.3161597004333564,0.27794772666746675,0.21328331135391898
AAL,0.006622004433648566,0.08137569928208645,0.06760570945063502,0.06830505383879931
AAP,0.0745544985483915,0.27304669664434966,0.22378850412114204,0.3883550464448593
AAPL,0.11635760044712393,0.34111229887989075,0.31153487202463626,0.23469741194031346
ABBV,0.09165747612824676,0.3027498573546266,0.22215325767898475,0.16657908986061257
ABT,0.05866882240394227,0.24221647839059643,0.20624951376981057,0.1729114517117412
ACN,0.011753162264290835,0.1084120023995998,0.07985496784117828,0.07219484489856155
ADBE,0.14179905341981178,0.3765621508062272,0.3219530558888375,0.23337329742336319
ADI,0.03470333871211295,0.1862883214592717,0.1741721544025719,0.15448221540036053
ADM,0.0022221434666316454,0.04713961674251972,0.03847678796455454,0.04242810591282495
ADP,0.01855455430924021,0.13621510308787427,0.12502359309535604,0.11583445765512294
ADSK,0.1354239249755817,0.36799989806463496,0.3210772134180884,0.24248100370699058
AEE,0.028912979883972362,0.17003817184377265,0.1532886534554226,0.13397095438206374
AEP,0.026597633463800688,0.16308780905941647,0.14304562975905857,0.1284981486322522
AES,0.0009461049871680163,0.03075881966474033,0.025801581235886988,0.02967998834372685
AFL,0.017464921098436916,0.13215491325878473,0.10581919369073041,0.09390269608040148
AIG,0.0015523960320124014,0.039400457256387286,0.03175918947797772,0.03348397731657638
AIZ,0.018536319042969457,0.13614815108171488,0.12888638164861058,0.11873051615928013
AJG,0.03265567012948482,0.18070879925859953,0.1623434786087118,0.13804491225407883
AKAM,0.033649507793200716,0.183438021667267,0.15850416063265677,0.21758521246198495
ALB,0.12792488930029228,0.3576658906022383,0.3140908207726376,0.23669532161310053
ALGN,0.5813208474879233,0.7624439962960712,0.5953171340294823,0.32911807834325585
ALK,0.018854516228033635,0.13731174832487436,0.12201898112849177,0.1304381998545752
ALL,0.06304876421242497,0.2510951298062648,0.22780356124182383,0.18562588524016035
ALLE,0.03536829424348313,0.18806460125042973,0.16811524592915542,0.14364443943534916
AMAT,0.20506963008502752,0.4528461439440856,0.3983685720693936,0.27979695994908466
AMCR,0.0070383071176798595,0.08389461912232428,0.07131133034587706,0.06919718399947186
AMD,0.14835701854717398,0.38517141449901754,0.3631120980328115,0.3091103366059046
AME,0.07551665288863807,0.2748029346434242,0.24423554083012647,0.1963440633732802
AMGN,0.02165130163126088,0.14714381275222171,0.12982520255502647,0.1278742072177869
AMP,0.07402130926602854,0.2720685745653631,0.24319966562107798,0.20044525369788074
AMT,0.05230651914815647,0.22870618519873148,0.19700329131804348,0.1665519309973851
AMZN,0.058036880155909146,0.24090844766406416,0.20638451527702772,0.17271237767475117
ANET,0.5777666407009844,0.7601096241339037,0.6500008145869695,0.3710484008564183
ANSS,0.10372029348308083,0.322056351409316,0.27400181205160684,0.2044654303000229
AON,0.036948356440914334,0.19221955270188915,0.1592069018698411,0.13158286282324744
AOS,0.022375324926031927,0.14958383912051437,0.1239257955119298,0.10908949063145128
APA,0.05662338836152998,0.2379566942986265,0.21444376455601655,0.3186216868163049
APD,0.004578086826281095,0.06766156092111011,0.05067641762387191,0.0488291923056802
APH,0.029260858835889518,0.17105805691603515,0.13602304523949998,0.11399947481136137
APTV,0.1026785842624952,0.3204349922566123,0.28007773447929946,0.2145015737704806
ARE,0.013354397052858267,0.11556122642503526,0.10216971661661808,0.09328889708677561
ATO,0.0259565622620343,0.1611104039534204,0.14408628237013277,0.12846641330451666
