,mse,rmse,mae,mape
A,0.009016139435860496,0.09495335400005887,0.08063854413143494,0.07534132338222714
AAL,0.0271505435088616,0.16477421979442536,0.13937947304641984,0.18595560723648064
AAP,0.005403979398647471,0.07351176367526133,0.0633746991389523,0.08400822446622411
AAPL,0.010193149605530673,0.10096112918113918,0.08331738087032739,0.1015019831981055
ABBV,0.004913984949949723,0.07009982132608986,0.05983112450983583,0.05985505894440822
ABT,0.013005557468042005,0.11404191101538945,0.10193164193355174,0.11763866383794859
ACN,0.006670074580161149,0.08167052454932042,0.07306248884368705,0.06875825965794732
ADBE,0.006069705134002983,0.07790831235499189,0.062165002493633006,0.060362628690969665
ADI,0.012643759426407416,0.11244447263608566,0.08669477531057806,0.08625385484860024
ADM,0.015366235505421467,0.1239606207850762,0.10979267258800322,0.12074009119298959
ADP,0.004574557228097838,0.0676354731490646,0.047077156184698064,0.04487519423831911
ADSK,0.014615843147204748,0.12089600136979199,0.10471860124283526,0.11308802643759006
AEE,0.020644082134455583,0.14368048626885832,0.13223422823556558,0.11459916879724649
AEP,0.018305276405239206,0.13529699333406936,0.1254789708521549,0.11135349944767911
AES,0.036910606565756995,0.1921213329272858,0.17466538462221834,0.15914909277188538
AFL,0.013187537952219615,0.11483700602253445,0.10339608361110465,0.09639617430631635
AIG,0.009755033034867558,0.0987675707652444,0.08620158078067974,0.09864596354383257
AIZ,0.004966444959762857,0.07047300873215828,0.05591084770212118,0.057875407694349866
AJG,0.019349059931421966,0.13910089838466883,0.12507707148997643,0.1127630387752899
AKAM,0.010054035028978562,0.10026981115459709,0.08637592282604503,0.12003922304424755
ALB,0.18611098846934915,0.431405828042864,0.3817650236949355,0.2696266920154157
ALGN,0.07346494031347192,0.2710441667209828,0.22950784321399184,0.17654277361022347
ALK,0.021642304246180685,0.14711323613523253,0.1261115017796311,0.16056211697165174
ALL,0.007010477358531752,0.0837285934345714,0.07406958711920861,0.06846940303508578
ALLE,0.002615971996118831,0.051146573649843166,0.03963220359881718,0.04111670812637442
AMAT,0.18054185268393466,0.4249021683681253,0.35284390620698364,0.24181462335429346
AMCR,0.03319285960599259,0.18218907652763539,0.170625483041032,0.14360374677571902
AMD,1.630816347579434,1.2770341998472217,0.9806973741234183,0.4438510808596804
