,mse,rmse,mae,mape
A,0.005489400903850187,0.07409049131872582,0.059879524408624145,0.0676126561947195
AAL,0.029752179392050014,0.17248820073283277,0.16013727474362568,0.2142871158285793
AAP,0.01076080773016987,0.1037343131763539,0.08289568982890184,0.08027308963136337
AAPL,0.009581394185835477,0.09788459626435345,0.07748745381260823,0.09461599958800856
ABBV,0.006996826319600975,0.08364703413511429,0.07398450892652303,0.0807619168262055
ABT,0.007968477258232971,0.089266327684256,0.07224204624303024,0.07921513963312181
ACN,0.016534171457197124,0.12858526920762395,0.11674179319569845,0.10312288133593417
ADBE,0.013317583263950427,0.11540183388469365,0.09512609992560096,0.08676765212823197
ADI,0.008041682832693589,0.08967543048513114,0.07381582591360666,0.07368510587658855
ADM,0.027544117114319408,0.1659642043162302,0.12743251436522535,0.17801842951109334
ADP,0.00228665303117306,0.04781896100055981,0.03735904333100117,0.04050036884815178
ADSK,0.017467293889812278,0.1321638902643694,0.10825086614357211,0.13833451907470337
AEE,0.004648127258689264,0.06817717549656384,0.055500674019498965,0.06322306142431046
AEP,0.0038837553065546224,0.06231978262602191,0.05549183295776155,0.06220347471927739
AES,0.02324636370920756,0.15246758248627004,0.12360482005241931,0.17008476894181246
AFL,0.0017274037732192416,0.04156204726934468,0.03617100591913985,0.0375492184078253
AIG,0.010766429287121109,0.1037614055760672,0.09289526556806108,0.08655095230189618
AIZ,0.03025677554948765,0.17394474855392345,0.14775821138217846,0.12952122801491653
AJG,0.008647688270478794,0.0929929474233331,0.0739891565564111,0.08430745327163346
AKAM,0.02300763927651921,0.1516826927388857,0.13224171931180848,0.16633893479678805
ALB,0.009547988209908485,0.0977138076727567,0.08218372277127088,0.09788186205073499
ALGN,0.0071834905727594005,0.0847554751786538,0.0722493734905681,0.07209549281177122
ALK,0.0229573473001816,0.1515168218389681,0.12387895844045652,0.11078355224361867
ALL,0.012904089702723939,0.11359616940163052,0.10120119540943105,0.1164232545422088
ALLE,0.006361458769190632,0.07975875355840656,0.07127146190818794,0.06914084022149877
AMAT,0.0666015976330319,0.25807285334384145,0.24576334521179624,0.3539431432972785
AMCR,0.007796841565114744,0.08829972573635064,0.06603838666942759,0.07862550627689625
AMD,0.05289960598972311,0.22999914345432487,0.20846349448157375,0.32656491850922814
AME,0.0041626834671202075,0.06451886132845346,0.05259571437955053,0.05527322256713662
AMGN,0.0026194623800142552,0.051180683661067435,0.03898995679444802,0.04299779340556887
AMP,0.03531208172454531,0.18791509179559077,0.15165160622912402,0.20546562058286166
AMT,0.0030140972217448173,0.054900794363513694,0.04445543629381182,0.047959155563381435
AMZN,0.2539000387852008,0.5038849459799338,0.449007402569316,0.3097948743412322
ANET,0.013830288671024062,0.11760224772947184,0.08766261394965086,0.08796396608578969
ANSS,0.0035140486512886615,0.05927941169823349,0.05067404567030695,0.048990274729226235
AON,0.0027961329422732605,0.05287847333531161,0.04548893580047855,0.04924462710766297
AOS,0.028017274854274108,0.1673836158477708,0.15174927313488917,0.13482183261523814
APA,0.06640757204099745,0.25769666672465413,0.22737418116237967,0.3516552789012142
APD,0.008860908983661006,0.09413240134863768,0.07890708812019678,0.09205692775456614
APH,0.004386016885105051,0.06622701023830875,0.05119030658193767,0.059405570813762465
APTV,0.011144414315188882,0.10556710811227558,0.09170148407162655,0.09453646597596614
ARE,0.007438252791169254,0.08624530590802756,0.06531024735596998,0.07771873148197629
ATO,0.015108955131659685,0.12291848978758113,0.09112082844843186,0.08211835247969572
AVB,0.0016532710039260253,0.04066043536321304,0.034343917085781675,0.035100772387648575
AVGO,0.019440308242258234,0.1394285058453193,0.12382075440057523,0.12389775322357989
AVY,0.028051914838823692,0.16748705872043873,0.15261467474074178,0.1301003412880612
AWK,0.009425237687443187,0.09708366333963293,0.07367971751504047,0.0693072020979852
AXP,0.03026649116797635,0.1739726736242688,0.14490345063227386,0.20649456286865336
AZO,0.020570148381751897,0.14342297020265582,0.13331985642571328,0.12066364018324906
BA,0.0060202879216098215,0.07759051437907744,0.05240512150514203,0.06305232656279243
BAC,0.009924777283038576,0.09962317643519793,0.07027638814174067,0.08722291803224726
BAX,0.00251003114166477,0.050100210994214085,0.03958100525435147,0.04345145044765036
BBY,0.018728951827637567,0.13685376073618719,0.11415525666486499,0.14807605921502498
BDX,0.0012263404541276986,0.03501914410901127,0.028839746482908723,0.02947484771815403
BEN,0.05784967636672331,0.24051959663761976,0.20840094471654472,0.3050869292030343
BIIB,0.0381887029394937,0.19541930032495178,0.1653597073312235,0.2726472742185017
BIO,0.013694237912956235,0.11702238210255436,0.10386311358202084,0.09946154397146681
BK,0.006446918147130808,0.08029270295070909,0.06918750125511233,0.06990622209341228
BKNG,0.009944848919738004,0.09972386334141896,0.08337613187643944,0.08182453897575356
BKR,0.027766524210535107,0.1666329025448909,0.13716606788967556,0.18145160104020275
BLK,0.009611380578699322,0.09803764878198233,0.07823728546476867,0.09178003013701591
BMY,0.003075486701861412,0.055457070801309113,0.04736932217651083,0.048587022695848775
BR,0.006807263633187716,0.08250614300273475,0.0721345318066628,0.06990032906268152
BSX,0.013030409824116839,0.11415082051442661,0.10837993944898708,0.10941717848358554
BWA,0.06308833311265595,0.25117391009548734,0.20758940413375135,0.33790375855677973
BXP,0.01387219438022165,0.1177802800990966,0.10599431272362314,0.1254619233070683
C,0.012510853842227882,0.1118519282007596,0.07997297342621333,0.09464731161814065
CAG,0.02567705231359597,0.16024060756748262,0.14638185080217858,0.12648819777978068
CAH,0.00202743239252057,0.04502701847247461,0.03585862095449435,0.0389187504198876
CAT,0.019035826961313743,0.13797038436314418,0.11477844491658658,0.15134838882774204
CB,0.002912128478306133,0.05396414067050575,0.04313404439544958,0.0466684577742158
CBOE,0.004231787115073979,0.06505218762711965,0.054572874779561575,0.05791547859679429
CBRE,0.015609117647718088,0.12493645443871892,0.09753525354069324,0.11610309306629163
