,mse,rmse,mae,mape
A,0.027480112864572206,0.1657712667037693,0.12788168503380226,0.10956329691035978
AAL,0.13569279702956955,0.368365032311116,0.3411174890876869,0.26921825071850786
AAP,0.01722002454579737,0.13122509114417627,0.09573791546737677,0.12247181225658996
AAPL,0.1288883844066808,0.359010284541656,0.3193146188538425,0.2418782755747631
ABBV,0.007404962174287557,0.08605208988913376,0.06605854617872671,0.062218711858616306
ABT,0.011532979657132538,0.10739171130554043,0.08989496215520135,0.08741361749107382
ACN,0.004411417318241876,0.06641850132487088,0.05622242201699482,0.054550999726287935
ADBE,0.07407600233060502,0.2721690693863008,0.2242897449631802,0.1755167939753296
ADI,0.07960674051118326,0.28214666489466655,0.2574574446202222,0.21613464566479618
ADM,0.0036063270170204123,0.06005270199600025,0.05178217413385596,0.05096192679459465
ADP,0.010857293209020737,0.10419833592251239,0.08780866043806827,0.08164477979049659
ADSK,0.2603191156486063,0.5102147740399197,0.44786669630885434,0.3044572021101925
AEE,0.004058737526669903,0.06370822181374947,0.05292710649528917,0.05152279491071454
AEP,0.0023394153335796843,0.04836750286690108,0.03902991131927623,0.04190018570306736
AES,0.0019163969115353053,0.043776670859435,0.03254537571566521,0.03411023376605523
AFL,0.002698317912576329,0.05194533581156569,0.0409761504083025,0.03995254358506375
AIG,0.028808806827336664,0.16973157286532362,0.1621602972346463,0.1470137104403767
AIZ,0.019068441050496026,0.13808852613630151,0.1178800762845027,0.10503307104722628
AJG,0.023738007946955884,0.1540714378038833,0.13710484710251353,0.12098842176573797
AKAM,0.022092372921853724,0.1486350326196813,0.1265585273245852,0.12049169088007511
ALB,0.044158589255054004,0.21013945192432096,0.1693048597698758,0.1404050031123245
ALGN,0.18503421023691574,0.4301560301064205,0.346355715297849,0.24198962400282586
ALK,0.12466636897360009,0.35308124981879185,0.3149125357157268,0.24902545049228733
ALL,0.03199695822289553,0.17887693597245993,0.14428166893345173,0.12130531672263653
ALLE,0.007569986811496518,0.0870056711456013,0.07046244720657573,0.06774416274930867
AMAT,0.22100234059680762,0.4701088603683275,0.4209880899742123,0.2980414939641167
AMCR,0.004288119602517503,0.0654837354044308,0.05547674735916595,0.05522924965928953
AMD,0.7603285284039447,0.8719681923120502,0.7847536013086315,0.47957707801935395
AME,0.030292672760941254,0.17404790363845596,0.1361738643126218,0.11720977920106175
AMGN,0.006642349264581655,0.08150060898288831,0.07160648735334013,0.0719613187316167
AMP,0.07746614632919788,0.27832740851234516,0.24012609458405224,0.19382122788751432
AMT,0.009561364974509315,0.09778223240706521,0.07804431259095558,0.07403980606587136
AMZN,0.041312432308874374,0.20325459972378085,0.1730624019678474,0.1449167416155946
ANET,0.4507241921207807,0.6713599571919527,0.559493295870334,0.33730256821600363
ANSS,0.042478907897010344,0.20610411906851922,0.1599532717893987,0.13115948497897517
AON,0.015110188800354644,0.12292350792405268,0.09796536430051353,0.08717094883185045
AOS,0.02948676611086955,0.17171711071081283,0.16026750121629546,0.14558790411599198
APA,0.012788001489627046,0.11308404613218898,0.09907290934124695,0.10143905706084161
APD,0.006355299475586107,0.07972013218495129,0.0731299605037402,0.07038505522858661
APH,0.040765380812303166,0.20190438532212016,0.18892271124432305,0.16041206377994516
APTV,0.033315735224556324,0.18252598506666476,0.13921742648665097,0.12483747248093616
ARE,0.015407399839889709,0.12412654768376388,0.1181406848190383,0.11250937917138704
ATO,0.002441587790750506,0.04941242546921276,0.042039721430602875,0.04285122431997998
AVB,0.0035507117953223278,0.059587849393331255,0.04762887946617193,0.04805255970737364
AVGO,0.10946852215334867,0.3308602758769156,0.282452024064149,0.2149736636889284
AVY,0.01279817380329831,0.11312901397651404,0.08927372643564337,0.0829282524812135
AWK,0.0023858600523310406,0.04884526642706579,0.04131194782665205,0.04675521289499956
AXP,0.04916678780271022,0.22173585141494423,0.1932183848234819,0.16171617539176006
AZO,0.01770271408480687,0.13305154672083624,0.08846741562714755,0.11761126676419265
BA,0.11283324610552907,0.3359066032478806,0.27677653264507884,0.20672988081870003
BAC,0.31975573590007633,0.5654694827310103,0.5087093135137155,0.33381738850197085
BAX,0.027800991054196804,0.1667362919528823,0.12829204203545172,0.11196605591098288
BBY,0.26788457939277127,0.5175756750396712,0.46680465868924365,0.31560975308017525
BDX,0.006444205687311061,0.0802758101006216,0.06635047989200951,0.06256486764493852
BEN,0.04179714574151517,0.2044435025661495,0.17749581272456613,0.15631478810304206
BIIB,0.014429391733004096,0.12012240312699415,0.10419886381336452,0.10180887211171714
BIO,0.12682792700059925,0.35612908755197076,0.3121667084529291,0.2321420731070318
BK,0.036886949391540594,0.1920597547419568,0.1699596802237329,0.14873572599865334
BKNG,0.07583447130974758,0.2753805935605259,0.2447242942541215,0.19761796096251752
BKR,0.07684052087700936,0.27720122813041315,0.25420462812301137,0.2107991888089619
BLK,0.016940388015503238,0.13015524582398988,0.11377324327239033,0.10304186764264998
BMY,0.05041195863073132,0.2245260756142398,0.21965674106491886,0.30412358834085124
BR,0.00722951629977467,0.08502656231892873,0.07081424989174133,0.06724035714045028
