,mse,rmse,mae,mape
A,0.007963854879067991,0.08924043298341841,0.07772910374375096,0.08871993218232922
AAL,0.027158387162453383,0.1647980192916571,0.1465230174924816,0.21320026563230557
AAP,0.01513019790498495,0.1230048694360713,0.09029240435325069,0.08352371805680033
AAPL,0.029286693154624788,0.17113355356161103,0.14865191159446856,0.18902919855859618
ABBV,0.00804427067091546,0.08968985823890825,0.08009946010442615,0.09169108955442996
ABT,0.016738814722085927,0.12937857134041142,0.11252069733300119,0.13334512782865782
ACN,0.015544614288543987,0.12467804252772012,0.10514673388589503,0.09289018311923725
ADBE,0.01932572932848537,0.13901701093206317,0.12228172860557424,0.10799221652168355
ADI,0.012546895957983912,0.11201292763776827,0.09884197600459615,0.12077026846058721
ADM,0.043482967811233855,0.2085257006012301,0.18136330674968398,0.25446631537583997
ADP,0.0019258541168709154,0.04388455442260882,0.0350142277061036,0.03703768531752809
ADSK,0.012687102134513566,0.1126370371348322,0.0924613725910143,0.11484580920035987
AEE,0.014996159155457845,0.12245880595309529,0.10323862131162521,0.09261020065522288
AEP,0.009633852652007065,0.09815219127460713,0.07518394821438612,0.06739833322723536
AES,0.038066679464712726,0.19510684115302757,0.1714817766190849,0.22797661438150105
AFL,0.0035197268260207153,0.05932728567885704,0.04978197746023255,0.051746171179942874
AIG,0.004862190141103172,0.06972940657357678,0.06143524376052938,0.06558391403981594
AIZ,0.05631035908295082,0.23729803851475642,0.22355102602679325,0.18599426742368452
AJG,0.011137153414430955,0.10553271253232789,0.08368430174104385,0.09810215435219534
AKAM,0.058901387661075555,0.2426960808523194,0.1991456699983144,0.29576784449388926
ALB,0.022729189794268672,0.1507620303467311,0.12750828484130927,0.14626603789375955
ALGN,0.01949852198070277,0.13963710817939037,0.11344160534153416,0.10353786935194895
ALK,0.02821787083517769,0.16798175744758026,0.14469597838466625,0.12577561324491332
ALL,0.008805204174811909,0.09383604944162935,0.08425129161505199,0.09686904876820661
ALLE,0.00214785500700078,0.04634495665119107,0.03849081287980639,0.03802495495765326
AMAT,0.021569006448415643,0.14686390451167924,0.13028989445964187,0.18099294261843105
AMCR,0.010002365072697894,0.10001182466437603,0.08227043906626304,0.09084429378407652
AMD,0.061325454939527804,0.2476397684935273,0.19268093437700834,0.21837832519597108
AME,0.007712620085433269,0.08782152404412752,0.06973812789946573,0.07837401736212686
AMGN,0.0037156798854148126,0.06095637690524932,0.05007057949904774,0.05566389576125756
AMP,0.04064663296214683,0.20161010133955795,0.17193722225477612,0.23724270387466093
AMT,0.003590946289081421,0.05992450491311064,0.04942695429318497,0.04809442833845086
AMZN,0.1744192020823397,0.417635250047622,0.38165482099466985,0.2773369246057187
ANET,0.010199103174131866,0.10099060933637279,0.08359337280764864,0.10145954952101414
ANSS,0.002149805686978669,0.04636599709893738,0.04114801991818109,0.0419158550698577
AON,0.003992407247831034,0.06318549871474494,0.05329239832770793,0.05802328649145356
AOS,0.00980639470179115,0.09902724222046755,0.08289117823809036,0.07920193865514641
APA,0.06290718378102579,0.25081304547615896,0.23498859207233677,0.3740260476747111
APD,0.008287913002907347,0.09103797560857418,0.078128636607613,0.08945246118969061
APH,0.007267665360346481,0.085250603284355,0.06948290269961221,0.08033008629011198
APTV,0.01919142134800867,0.13853310560298818,0.11138228315156451,0.13920032453093203
ARE,0.005828236815218849,0.07634288974894027,0.05383292131101002,0.06437323111529357
ATO,0.04789965919441523,0.21885990769077654,0.18008069758710557,0.14479287522598372
AVB,0.0033768486134871972,0.05811065834670261,0.04887275275906582,0.047840884761431314
AVGO,0.007107179995835451,0.08430409240265535,0.06723409372745151,0.06986429008165516
AVY,0.024843124223973386,0.1576170175582998,0.13341046849870114,0.1211636062134451
AWK,0.04006698126574334,0.20016738312158486,0.15624711621153334,0.12681437676369753
AXP,0.030902383788421677,0.17579073863096906,0.1400721333018048,0.18439758257138497
AZO,0.007351982938989979,0.08574370495255018,0.07559668112751851,0.06970141842926866
BA,0.011075848172895674,0.10524185561313366,0.08325537195761584,0.09908663741525575
BAC,0.014266051055450929,0.11944057541493565,0.09863005199682266,0.11959237979589102
BAX,0.006644491030380022,0.08151374749316842,0.06109349278358167,0.057541983809980754
BBY,0.014479362640020144,0.12033022330246107,0.10413769605176919,0.13570473439358768
BDX,0.0051132599078149675,0.07150706194366377,0.05443969652337642,0.050414388874949645
BEN,0.06541763959788313,0.2557687228686947,0.23786051879593223,0.3387681744051506
BIIB,0.0750824654396959,0.2740117979936191,0.2566451651769583,0.4376260956582356
BIO,0.0030956326572407575,0.05563840990934911,0.044741658742522616,0.04951334396981787
BK,0.008066293843063087,0.0898125483608114,0.07119549123776577,0.0816230582033677
BKNG,0.006348497248585027,0.07967745759363201,0.0659846146531339,0.06659353970008594
BKR,0.06721204476251172,0.25925285873546644,0.23913694369248092,0.35283614298934624
BLK,0.010899235689507587,0.104399404641538,0.08874912040460754,0.10302738217755852
BMY,0.002854395505290642,0.05342654307823633,0.045438279225013284,0.04755634957488582
BR,0.005815599818821622,0.07626008011287178,0.058829904979381634,0.05477638962737711
BSX,0.0077197671871182556,0.08786220568093119,0.0608077896712603,0.05763426912128354
BWA,0.12899693662438544,0.35916143532454237,0.3342849971211231,0.5534269280862083
BXP,0.00840984804389586,0.0917052236456346,0.08431398347159211,0.09952616644617482
C,0.02276153670519931,0.15086927024811683,0.11735832949593196,0.1519752898717015
CAG,0.021721046399251896,0.14738061744765454,0.13857872709572308,0.1225313245301835
CAH,0.0066913197457378806,0.08180048744193326,0.06919000227657213,0.0774743174896973
CAT,0.022896807447712216,0.15131691064686795,0.13527549047956433,0.17035690337876577
CB,0.004863288119877892,0.06973727926925377,0.059130987135286465,0.05697422759383013
CBOE,0.01602032603947069,0.12657142663125312,0.11600424266268736,0.1038855581042576
CBRE,0.038322368246550435,0.19576099776653785,0.15841302095890958,0.21216026436232363
CCI,0.0019395412246565524,0.04404022280434731,0.03561489393045076,0.03473630451761663
CCL,0.007676288036954343,0.08761442824646146,0.07625461119410099,0.07184469395604279
CDNS,0.016065202579944413,0.12674858018906726,0.10791920207067293,0.09734119564692846
CDW,0.009821948407602796,0.0991057435651577,0.08503146517808186,0.08012518552075636
CE,0.004405502584263766,0.06637396013696761,0.05759271663196025,0.06087001198688479
CF,0.10963152766289687,0.3311065201153503,0.27678152554722973,0.5111801826430862
CFG,0.014720442555777738,0.12132783092010563,0.09629092066993279,0.12237136827809836
CHD,0.004379711318489158,0.06617938741397625,0.051134809521238174,0.04772933170114944
CHRW,0.0027716212528829712,0.05264618934816623,0.04704697442264466,0.051222115306391244
CHTR,0.005250112693782755,0.07245766138775633,0.05445110898023907,0.05499520411561087
CI,0.004699364281920138,0.06855190939660352,0.04904703771141013,0.052302549532294434
CINF,0.03323965728584652,0.18231746292071563,0.15299067871269678,0.12915303359804142
CL,0.0015425678631924864,0.03927553771996618,0.032099032886355086,0.03358361083634565
CLX,0.019526571058354196,0.13973750770052468,0.1260892932238788,0.10983657680775268
CMA,0.020604446757870633,0.14354249112325812,0.1168614086631558,0.15569916928217506
CMCSA,0.002443969509377474,0.049436519996632795,0.04233559492221055,0.04175535079701503
CME,0.0010374590647797889,0.03220961137269105,0.026555775132060592,0.02746586464221292
CMG,0.047701342511390375,0.21840637012548506,0.19085793049288471,0.26572580705115356
CMI,0.05149540033002409,0.22692597984810836,0.2033461628288086,0.2817187412532117
CMS,0.016692344498249103,0.12919885641231157,0.10209073101402596,0.08998421978630795
CNC,0.019849606033725316,0.14088862989512432,0.12861412431785965,0.16821629135845168
CNP,0.008755695899137784,0.09357187557774924,0.08363728573257599,0.09104844258497595
COF,0.017583467004585924,0.1326026659030124,0.11359303470418641,0.1403960083802094
COO,0.03692906833039249,0.1921693740698358,0.1726436200847813,0.2261382047897116
COP,0.07934366776732071,0.2816800805298818,0.2572988693842303,0.3990697744795195
COST,0.0025270372238900387,0.05026964515381065,0.037995796601786515,0.03779616599098082
CPB,0.04521714849793308,0.21264324230488277,0.17652405614265423,0.14394793482971305
CPRT,0.00929691735583129,0.09642052351979473,0.06760172397559824,0.06347840614650872
CRM,0.006193574330951335,0.07869926512332459,0.06263900531537178,0.06272087596161809
CSCO,0.004903816497942702,0.07002725539347306,0.05206268472086956,0.05925285811354358
CSX,0.050053571564210635,0.22372655533979563,0.20900662030536485,0.29325054803424905
CTAS,0.003850152657111039,0.06204959836381731,0.05159255008581487,0.04907497540322336
CTSH,0.00499714015875629,0.07069045309485779,0.05928501243269707,0.06458955538576497
CVS,0.0031798945144162843,0.05639055341470133,0.04783706831396537,0.04996004193822848
CVX,0.021947352322117007,0.1481463881507646,0.1320346310003049,0.16642094122524145
D,0.0010690250948475165,0.032695949211599844,0.027128846938569325,0.027671249691695248
DAL,0.005611137794936855,0.07490752829280148,0.06358147156552636,0.06394629235436457
DD,0.005015687660474236,0.07082151975546865,0.05645542661834328,0.06329483764532255
DE,0.013004800778889415,0.11403859337474054,0.10705339248286871,0.12495808707539571
DFS,0.012136794876721823,0.11016712248543947,0.08847801302709388,0.10402258011109781
DG,0.007237650282943169,0.0850743808848655,0.07402487417907555,0.07557676136771035
DGX,0.006572829895906284,0.08107299116170738,0.06664448998413201,0.07777938247234893
DHI,0.011873520455070818,0.10896568475933521,0.09484649206562686,0.09014172665955197
DHR,0.005288567070212798,0.07272253481702078,0.0599270267678839,0.056183160950919735
DIS,0.008067969537864988,0.0898218767220157,0.0792925958798964,0.08629323543413371
DLR,0.05990494241209455,0.24475486187631607,0.18834204309645342,0.1456297535383712
DLTR,0.007320095680219098,0.0855575577036833,0.06325360791541859,0.07460985213861557
DOV,0.020654183869940838,0.1437156354400621,0.1342487430990283,0.16713395458164867
DPZ,0.011701262430587231,0.10817237369396694,0.07761046906687605,0.06982209070078765
DRI,0.006577114086167821,0.08109940866718957,0.07184579559048798,0.06819818665967599
DTE,0.005690480445406793,0.0754352732175525,0.058874537491367264,0.05519154061672687
DUK,0.002745837372357127,0.05240073828064951,0.04498316957753091,0.04743880193812601
DVA,0.017627546310047208,0.13276877008561616,0.11640895636342985,0.13876139375493693
DVN,0.18835340290491062,0.43399700794465235,0.40195830559036394,0.8856827019473656
DXC,0.042519994783440436,0.20620377005147222,0.11160491713703312,0.0878481435114848
DXCM,0.04094056875956021,0.2023377591048201,0.17018799702910273,0.15250046844573698
EA,0.018831731463364223,0.13722875596377104,0.11945077630662808,0.1078815877299223
EBAY,0.007529372547355022,0.08677195714834962,0.07501528732331136,0.07519912138726313
ECL,0.002799065410270713,0.05290619444139517,0.040905503693950566,0.04322284279170637
ED,0.02221865021818404,0.1490592171527277,0.12461270530184211,0.10658873102265626
EFX,0.01571956429368175,0.12537768658609774,0.10157475896381946,0.08982821857162675
EIX,0.007451213603787862,0.08632041243986188,0.06574535974086206,0.062200002246860224
EL,0.0025750789155393645,0.050745235397418,0.0425401215467471,0.043034036263444174
EMN,0.00740310947193472,0.08604132421072284,0.06874520783379744,0.08031228976556153
EMR,0.022769386672082323,0.1508952837966857,0.1388187722569591,0.17605597020186367
EOG,0.03330283566113716,0.18249064540720206,0.1675996027564023,0.2251156883175412
EQIX,0.057884708584669174,0.2405924117354269,0.21106822359412575,0.17527234610571832
EQR,0.00216006274378753,0.04647647516526539,0.03953321065004241,0.040921775784881695
ES,0.008519851756221906,0.09230304304963032,0.07672609709009325,0.07107185327664432
ESS,0.0017084346328486214,0.04133321464450378,0.03213978463404266,0.034564497769516055
ETN,0.03290474292434455,0.1813966452951778,0.1672475532999807,0.21874313099848777
ETR,0.006156715997901395,0.07846474366173253,0.0682851520717641,0.07521367369434541
EVRG,0.048455979788331736,0.2201271900250665,0.16947338302637097,0.13704727114753548
EW,0.055878645937932556,0.236386645007565,0.18616107867585532,0.1531423555097049
EXC,0.009353459488475832,0.09671328496373098,0.07729603409304163,0.08925809361683769
EXPD,0.0018238753238077857,0.04270685335877353,0.034049629789322,0.03538709527599595
EXPE,0.019898136883146317,0.14106075599948525,0.11318182352243845,0.10505516743397988
EXR,0.054332119752682005,0.23309251329178723,0.20882647235024182,0.17127709038290762
F,0.014634180431147541,0.12097181668119042,0.10558910786183907,0.12737087873428285
FANG,0.012440463370009563,0.11153682517451159,0.09384439822111212,0.11281432016871656
FAST,0.005872939273058049,0.07663510470442413,0.06541202751570654,0.06573817643920116
FCX,0.2193870766844635,0.4683877418170372,0.44253114275104677,1.2825161282520332
FDX,0.01773108182656389,0.13315810837708641,0.11178282802681733,0.1413010655442656
FE,0.005085809059941173,0.07131485861965355,0.06228379861466228,0.06910871188543066
FFIV,0.023659739662226346,0.15381722810604262,0.12839478955229602,0.1627525943259768
FIS,0.0052489770405542355,0.0724498242962275,0.061668365684720734,0.06376850897848255
FITB,0.011479621197244765,0.1071429941584832,0.0827623249227361,0.09977010843311186
FLS,0.04714183981748955,0.21712171659576007,0.20624250114242323,0.2775330576915449
FMC,0.08177260951251736,0.28595910461553303,0.271702346021692,0.4092328187858426
FRT,0.004334097798478939,0.06583386513397903,0.05795240291823966,0.057767913384838124
FTI,0.07314511209366287,0.2704535303775177,0.2475444662531939,0.3840425874751997
FTNT,0.03440595285855502,0.1854884170468739,0.17096347703356993,0.21887155975516595
GD,0.002763668114224385,0.05257060123514268,0.04476431505095403,0.04490096437194076
GE,0.011205910459296815,0.10585797305492306,0.09306185317908149,0.08589037867949904
GILD,0.013742560716955173,0.11722866849433705,0.09702368405814746,0.1215143760728818
GIS,0.005229738041341866,0.07231692776481774,0.05826747927925543,0.053712787742838844
GL,0.0034121614538458723,0.05841370946829068,0.04952001981131141,0.05053669953632081
GLW,0.02030947034123643,0.14251129899497944,0.13400212751396268,0.1702715134228908
GM,0.015174638166357453,0.12318538130134377,0.10764340485222872,0.13323529698936776
GOOG,0.07029961067001887,0.2651407374773233,0.2464612593690191,0.1969814673221949
GOOGL,0.0755399541009129,0.27484532759520014,0.25768402083318953,0.20422503163083486
GPC,0.003885247238252378,0.062331751445410054,0.0512800546684221,0.05598200708198547
GPN,0.07221032056181959,0.2687197807416112,0.23165679520017465,0.1843391964403372
GRMN,0.024932645629000817,0.1579007461318686,0.14379523523963886,0.18580768402668477
GS,0.025542710830385246,0.15982087107253937,0.13386444321149552,0.17478742193760216
GWW,0.013089114590342817,0.11440766840707321,0.09897021917422803,0.11733399895888376
HAL,0.037106805108313885,0.19263126721359097,0.17413106306529252,0.23927506641097582
HAS,0.01716732928776594,0.1310241553598646,0.11390454082740642,0.10387471053594513
