,mse,rmse,mae,mape
A,0.020227527282396587,0.14222351170744094,0.11294834148494093,0.10308583612127312
AAL,0.020468369342344205,0.1430677089435076,0.1113727212275776,0.14191740091103835
AAP,0.020062872361652904,0.14164346918108475,0.13729222272245742,0.16990407816138633
AAPL,0.012388063687259745,0.11130167872615285,0.09370888126631433,0.12204452055814786
ABBV,0.005834817995442995,0.07638598035924521,0.06340067603658173,0.07691155918652479
ABT,0.009938776423768472,0.09969341213825753,0.08545280938517733,0.10811484777432437
ACN,0.012726191077039753,0.11281042095941204,0.09840745064694553,0.08977065687850391
ADBE,0.01834836772263016,0.13545614686174326,0.1213315465851597,0.10942419893758916
ADI,0.004549985626155768,0.06745358127005391,0.053113066194420216,0.056653143380465
ADM,0.02108443247026603,0.14520479492863186,0.1178395321616808,0.15395746389920179
ADP,0.007659028734004831,0.08751587703956826,0.08035224374542542,0.07526456768445748
ADSK,0.035297054123141866,0.1878751024567701,0.15990463979214342,0.14393619690177503
AEE,0.03028717540009142,0.17403211025581292,0.15734165462517302,0.1353729291787884
AEP,0.02059466931343067,0.1435084294159429,0.12376455167333875,0.10820560115486516
AES,0.013149563906112851,0.11467154793632486,0.09416433262518019,0.1192421622937115
AFL,0.01539428259698024,0.12407369824817925,0.10107778231583643,0.09255473284021186
AIG,0.007140802861107408,0.08450327130417738,0.06833625378520218,0.07964555182373696
AIZ,0.009335593576577471,0.09662087546993905,0.08300580856949558,0.07792183350392302
AJG,0.008096661119992394,0.08998144875468718,0.07490799936086626,0.07924140541608196
AKAM,0.07392967471690275,0.2719001190086219,0.26051448479239414,0.3790327190815005
ALB,0.17978623825433615,0.42401207324124174,0.33976575806347403,0.24631249603689437
ALGN,0.07910694155359319,0.28125956259937757,0.22724297705146213,0.1835746908258727
ALK,0.018921289503275367,0.13755467823115056,0.10922489981239031,0.13361667084733594
ALL,0.00514199353621422,0.07170769509762687,0.060814243644040436,0.06180924703802685
ALLE,0.0065529234817693835,0.08095012959698943,0.07045537940053348,0.06710737462541724
AMAT,0.1414121835973799,0.37604811340755306,0.2881503074793345,0.21946272762974042
AMCR,0.01734492807747799,0.13170014456134052,0.11450835657356116,0.10863578523926908
AMD,1.4957416640933352,1.2230051774597421,0.8855604071018783,0.3892497952769058
AME,0.013181640301340208,0.11481132479568472,0.10112097267237244,0.12134524616733434
