,mse,rmse,mae,mape
A,0.03893833481501308,0.19732798791609132,0.15340874356542872,0.1269697794696051
AAL,0.0700672166955049,0.2647021282413591,0.248017445214182,0.2054713601568564
AAP,0.03151067336636593,0.1775124597496354,0.1352972022481274,0.19843514024366435
AAPL,0.08539334454095958,0.292221396446187,0.2572067297573967,0.2035426687278078
ABBV,0.011176123253358743,0.10571718523191366,0.07149810718288586,0.06617039618457847
ABT,0.009859174994317634,0.09929337840116849,0.07975325719980249,0.07726408808715039
ACN,0.010766777694385473,0.10376308444907309,0.09163256978635434,0.08563821226602474
ADBE,0.0814185778616138,0.28533940818192954,0.24127355490215585,0.19070061845756198
ADI,0.059164682252758796,0.24323791286055468,0.22441438108080147,0.18256659264983835
ADM,0.0018070639930033475,0.04250957530960933,0.0340053636181643,0.033716130912651694
ADP,0.022345380860522124,0.14948371436555263,0.13359190877042365,0.12143992978680804
ADSK,0.1716571223982489,0.41431524519168844,0.3686031931664105,0.2698868629111648
AEE,0.01391595515456499,0.11796590674667401,0.09955714171903837,0.09350843587909874
AEP,0.006209485157836808,0.07880028653397655,0.0669010501801947,0.06793862162135839
AES,0.0031179295636161934,0.05583842372073368,0.051111993460258735,0.05683879623317314
AFL,0.004270335098540843,0.06534780102299421,0.04755920347879459,0.045084324844672535
AIG,0.01013006575535715,0.10064822778050864,0.09107603579866647,0.08434622741259594
AIZ,0.01669720823863079,0.12921767773269566,0.11336241022689228,0.1022649491124103
AJG,0.020885005825342032,0.14451645520611842,0.12912924950705157,0.11349590743794007
AKAM,0.02679175250516834,0.1636818637026361,0.1394788068647394,0.13369454573615483
ALB,0.08268241966006504,0.28754550885045144,0.2412583150467634,0.19030639530774623
ALGN,0.1921762670330806,0.43837913617447694,0.317991326687907,0.20687115521201976
ALK,0.0868101080776043,0.29463555127921054,0.2683266931240234,0.2133904280876641
ALL,0.049037293335282006,0.221443657247802,0.18652878008059187,0.15061477974960585
ALLE,0.009924933415436673,0.09962396004695193,0.0865138260525411,0.08248601067971244
AMAT,0.12672496619740342,0.3559845027489307,0.3094809189525243,0.22968770687859436
AMCR,0.004569495396358533,0.06759804284414256,0.057271121561999525,0.05628396020120677
AMD,0.4604875552532521,0.6785923336239896,0.6116594440387215,0.38073304430674076
AME,0.035863586429663905,0.1893768370991128,0.15396015880947705,0.12922897719659834
AMGN,0.004891221756366551,0.06993727015237691,0.05676866403707493,0.06247127259167515
AMP,0.08795151164239094,0.2965662011126537,0.2691924651700322,0.20804625465479598
AMT,0.020203805064581117,0.14214008957567573,0.11321260700639091,0.10216681087007091
AMZN,0.03327728276398209,0.18242062044621515,0.1516155342938297,0.1273597872758499
ANET,0.4284486496867822,0.6545598900687256,0.5570311014972685,0.3387568911519984
ANSS,0.03837267594561899,0.1958894482753448,0.14681764080783044,0.12090663442011493
AON,0.023067404075099364,0.15187957096034793,0.11731972237690658,0.09991380934917467
AOS,0.015287194471950469,0.12364139465385558,0.10525557590580015,0.09461627469478086
APA,0.018800079395433385,0.1371133815330706,0.11797033875866979,0.13275497222212806
APD,0.0017364073417349515,0.04167022128252922,0.035015127675754674,0.03473183429235735
APH,0.02987883173296108,0.17285494419588085,0.1611947413670805,0.1424024393480916
APTV,0.047598262560328126,0.21817026048553942,0.17207550371580538,0.13971444644562328
ARE,0.005797008662870581,0.07613808943538432,0.06322837663890585,0.06013018285808352
ATO,0.010080758813829192,0.10040298209629628,0.08055812879093695,0.07770882962362896
AVB,0.005637853593122204,0.0750856417241153,0.06336572677681582,0.06244064012851296
AVGO,0.0905453878770203,0.300907606877959,0.2531055513519703,0.19287334805672535
AVY,0.014976999824786839,0.12238055329498572,0.09833721663794384,0.08862211038365261
