,mse,rmse,mae,mape
A,0.010140787879083265,0.10070147903125984,0.08084116378442527,0.07744510400477049
AAL,0.02110309795611756,0.14526905367667803,0.10945298212406868,0.13975221288568798
AAP,0.015664832213858174,0.12515922744191965,0.11837903334831065,0.14155933266612802
AAPL,0.01885918592618061,0.13732875127292393,0.12100438927265572,0.1565993801073794
ABBV,0.017631198812022245,0.1327825244978504,0.12025954579117164,0.1465654230179467
ABT,0.02612477154803371,0.1616315920481937,0.1513926671209677,0.18916732432167566
ACN,0.008702104077603315,0.09328506888888122,0.0790308876133575,0.07265943091537092
ADBE,0.013064720749822258,0.11430100939983977,0.10119947990793075,0.09290863826359967
ADI,0.005038381475534115,0.07098155729155367,0.05730320019494569,0.06930713170658408
ADM,0.030913658495108097,0.17582280425220187,0.15615380102637674,0.21608066975009874
ADP,0.005703416230092115,0.07552096550026433,0.06555791445295303,0.061787088591778214
ADSK,0.0146713265650607,0.12112525155829687,0.10347844830605642,0.09957949047100305
AEE,0.0280880841307003,0.16759500031534444,0.14853291203727276,0.12913351690021413
AEP,0.017285320202774148,0.13147364832077243,0.10836815743648277,0.09505177899314705
AES,0.02704416993004044,0.16445111714439778,0.14156974384532514,0.19200643023305627
AFL,0.008497500780467616,0.09218188965554794,0.07535152379090365,0.07148542326614611
AIG,0.013640102801285685,0.11679085067455278,0.10083388571952717,0.11701718540599618
AIZ,0.010027658766949148,0.10013819834083869,0.09002743652139755,0.08506977958489259
AJG,0.008813047908052655,0.09387783502005495,0.07732016417434716,0.08979460724107231
AKAM,0.07142252279462835,0.26724992571491646,0.24708683584265698,0.35848270381166714
ALB,0.094488964628793,0.30739057342214154,0.22696845733216295,0.1864120474138897
ALGN,0.045190849648168885,0.21258139534815573,0.16218548156193377,0.13549522369365005
ALK,0.014428983245663133,0.12012070281871953,0.10037334570640324,0.11874999941576686
ALL,0.002595342192105093,0.050944501097813226,0.04292286654108347,0.04616712042721125
ALLE,0.004472670092091071,0.06687802398464739,0.054570545593628436,0.05267266286776075
AMAT,0.06576567849548165,0.2564481984640985,0.18913324569579662,0.16352409437779894
AMCR,0.011320337195000894,0.10639707324452535,0.09754511849860982,0.09880666830575212
AMD,0.7124367934813421,0.8440597096659348,0.5498093124450502,0.30566869519052703
AME,0.016205495213665533,0.12730080602127206,0.10850225153863478,0.1300758519792748
AMGN,0.004306528681006059,0.06562414708783695,0.05524996417119567,0.06396213896005676
AMP,0.03997698170358858,0.19994244597780778,0.18505296793699683,0.24843359160914286
AMT,0.008417130134391774,0.0917449188478129,0.07303875327605724,0.06926203158890595
AMZN,0.06951604756523073,0.26365896071484224,0.23220658533582303,0.18976253961150183
ANET,0.032481348279095774,0.18022582578281,0.16719664142224674,0.2244529689064425
ANSS,0.004469295085166944,0.06685278666717599,0.05665678114758963,0.06248417849034943
AON,0.005585547003146334,0.07473651719973533,0.06577453714711695,0.07038297139539275
AOS,0.02511642749500323,0.1584816314119817,0.12411864470658698,0.1088944868443689
APA,0.013700687772146124,0.11704993708732236,0.09805548076766382,0.12773878805692762
APD,0.0038641040659276238,0.06216191813262863,0.04518633307330606,0.04933298839407721
APH,0.0042651148016294585,0.06530784640171086,0.04988321954491251,0.05412980717024326
APTV,0.014212976786416318,0.11921818983031204,0.10320951944944069,0.13370887723292818
ARE,0.010876676775330269,0.10429130728555601,0.0759592880147552,0.0754997174696871
ATO,0.07212136957407365,0.2685542209202336,0.24219479102634095,0.189763008058489
AVB,0.0025971300005339236,0.05096204470519137,0.04409827340538896,0.04292128015531553
AVGO,0.023278553536785564,0.15257310882585293,0.122320406074665,0.11355765716067823
AVY,0.01996010189077115,0.14128022469819032,0.11487031380779081,0.09996893828853559
AWK,0.09765607530171529,0.3124997204826194,0.26969097209341836,0.20223253849337577
AXP,0.03739198964867755,0.19337008467877742,0.1730079472579452,0.22519919898434065
AZO,0.0038303226629598534,0.06188960060430067,0.0555647201634738,0.05353840049809521
BA,0.0076251199169674565,0.08732193262272346,0.07420792768118867,0.0844571270151689
BAC,0.029963054498549257,0.17309839542453667,0.14793026284285704,0.193447635980398
BAX,0.009485335101660757,0.0973926850521165,0.08185345791051285,0.08236998320174592
BBY,0.00862801199770987,0.0928870927401104,0.07787881423717617,0.08977951072201593
BDX,0.008597473917321916,0.09272256422965186,0.07397231304577427,0.06908518391999334
BEN,0.034480409998861435,0.18568901421156137,0.17847659750983783,0.2533215802504178
BIIB,0.032384354071112814,0.1799565338383489,0.1713130887772591,0.2658162255761714
BIO,0.006783841003549874,0.08236407592846455,0.07309693783486258,0.08151304183900122
BK,0.010513213849345128,0.10253396436959378,0.08681480428280733,0.10299756489235432
BKNG,0.004702860471584636,0.06857740496391385,0.0506624445672499,0.05513069077563012
BKR,0.03351390914836101,0.1830680451317515,0.1700018180874051,0.24200170088623005
BLK,0.004664927127136595,0.068300271794017,0.05790321162933765,0.06065712053539286
BMY,0.005061989768395908,0.07114766172121124,0.05970371042684261,0.06099444298326831
BR,0.015070655304276991,0.12276259733435503,0.09506745638527866,0.08547170515549296
BSX,0.03250039289437914,0.18027865346285218,0.12921848569567462,0.10626789977962596
BWA,0.05954181790526587,0.24401192164577917,0.23230923293491626,0.4066077150180174
BXP,0.005545850744502657,0.07447046894241137,0.05654331844328529,0.05399328431374344
C,0.04144155074737864,0.20357197927853096,0.1825733457103223,0.2506449244023011
CAG,0.002788348070380718,0.052804811053356854,0.04588284159063596,0.04806862844148112
CAH,0.003927320591680595,0.06266833803190089,0.05339022287015265,0.05926718384447091
CAT,0.012374006954137911,0.11123851380766425,0.09470599388011701,0.11888139814098524
CB,0.013596212247571028,0.11660279691144217,0.10361230005989751,0.09321923023563325
CBOE,0.004011635698074612,0.0633374746739607,0.05005406885668657,0.047181080098764455
CBRE,0.04067920547845848,0.2016908661255102,0.17830782173696297,0.24185015647781927
CCI,0.008218153731356845,0.09065403317755281,0.07016594327234425,0.06351822861881759
CCL,0.005783662625516289,0.07605039530151234,0.06114414435042359,0.06777112265266746
CDNS,0.011770917145491607,0.1084938576394609,0.09290759077500783,0.08574454557514584
CDW,0.010854503661876557,0.10418494930591729,0.08960883003886319,0.08388199652199159
CE,0.003126857148164588,0.055918307808486015,0.047438626737428456,0.052373430562141256
CF,0.18692533941092018,0.432348631790272,0.4051028571375706,0.8639553106015597
CFG,0.024049199600625862,0.15507804358008215,0.1343481320291093,0.174158817584777
CHD,0.005304549552975138,0.07283233864826213,0.05876255064502944,0.055714606867202865
CHRW,0.003091114561146493,0.05559779277225394,0.049585705395604814,0.049408726043418914
CHTR,0.022688559330828403,0.15062721975402854,0.10937559458658834,0.09440815261193801
CI,0.011637800159720007,0.1078786362525964,0.10073605796434115,0.1276410842973511
