,mse,rmse,mae,mape
A,0.027400245451412043,0.16553019498391236,0.12781900145860986,0.1103992819664325
AAL,0.13721094046068213,0.3704199514884183,0.3430670604329864,0.27053298822350014
AAP,0.017439161908868957,0.13205741898458018,0.09676458701284096,0.12516028636794047
AAPL,0.12887405657805787,0.35899032936565,0.3193583145031943,0.24295684926760883
ABBV,0.007466908963910803,0.0864112779902647,0.06663613118774994,0.06378730520443918
ABT,0.010985001258194333,0.10480935673018098,0.08771248759689623,0.08570046778558209
ACN,0.005096903126072238,0.0713925985384496,0.06112092013430626,0.05930755809042353
ADBE,0.07674241848410451,0.27702422003157867,0.22878963263599048,0.17893711998014167
ADI,0.07944214942591199,0.2818548375066711,0.2570499587696339,0.21561508810215876
ADM,0.003425240776449842,0.058525556609483366,0.05013764886411326,0.049929262903628986
ADP,0.011340169262717444,0.10649023083230426,0.08988748268611949,0.08351841192745636
ADSK,0.2670252387201651,0.5167448487601644,0.45414735464746286,0.3083628387048091
AEE,0.004101548341911759,0.06404333175211732,0.05359184536358414,0.05222788871559535
AEP,0.00240339654780434,0.04902444847016986,0.039419838935397626,0.0423021059036529
AES,0.0019207999421120847,0.043826931698581005,0.032570410583928615,0.03418704803108402
AFL,0.0028380611520501917,0.05327345635539515,0.041936432818843426,0.040855842926112766
AIG,0.030810891773017195,0.1755303158232708,0.16770841341761772,0.15198729248240703
AIZ,0.020590540168381005,0.1434940422748659,0.1230165832251215,0.10959707126953991
AJG,0.0246987541524635,0.15715837283601375,0.13974330146353411,0.1232188276345472
AKAM,0.02245031794292501,0.14983430162324315,0.12733675578180392,0.12109180726404777
ALB,0.0439525776452563,0.2096487005570421,0.16817175115834204,0.13911682907405132
ALGN,0.1784458960866825,0.422428569212219,0.33939157306606477,0.2417767321056982
ALK,0.12902571312499056,0.3592014937677606,0.3207891764503595,0.25323605101162555
ALL,0.03323730451993563,0.18231101041883244,0.1472806105712585,0.12374399862104406
ALLE,0.007704928822063726,0.0877777239512607,0.0706710571330579,0.06784322697255672
AMAT,0.21804370194412434,0.46695149849221423,0.41782668282996765,0.2952397959615016
AMCR,0.0048825807863682145,0.06987546626941543,0.05794196474931765,0.05746583335383278
AMD,0.738644136799347,0.8594440859063183,0.7725112870365178,0.47061524158791823
AME,0.032073227755910275,0.17908999903933853,0.1411992253353487,0.12162234142807961
AMGN,0.0064418214724708414,0.08026095858180889,0.07098261912336438,0.07223166575138307
AMP,0.08112107188403883,0.28481761161142904,0.2462002321045875,0.1985896017654794
AMT,0.0095709624395417,0.09783129580835419,0.0774727730090541,0.07335579147029994
AMZN,0.0408630262724805,0.20214605183500492,0.17195335308993243,0.1456405088041258
ANET,0.4593009675671521,0.6777174688372376,0.565744661926747,0.34071872680642074
ANSS,0.04377311207472975,0.20922024776471745,0.16302807772381123,0.13364146110924574
AON,0.016080310831329048,0.1268081654757652,0.1013648130370727,0.09014558265090664
AOS,0.028597816595851325,0.16910888975997485,0.15765706151722636,0.14312068734516883
APA,0.012788096361894786,0.11308446560821157,0.09774774972700116,0.09955738758092403
APD,0.006767874779667204,0.0822670941486765,0.07525190997750004,0.07238977007138618
APH,0.04194528087126885,0.20480547080405068,0.1916177506314182,0.16259015672696184
APTV,0.03553301174717212,0.18850202053869905,0.14510517485588104,0.12995347738967553
ARE,0.014224268052425422,0.11926553589543554,0.11321400980839944,0.10959593213484677
ATO,0.002521610297766743,0.05021563798028203,0.04221646083887111,0.043039414354522056
