,mse,rmse,mae,mape
A,0.02689069942519225,0.16398383891466942,0.1384971511046619,0.12616912611522577
AAL,0.026241424588019837,0.16199205100257183,0.13109196241440046,0.17597022407164706
AAP,0.03402409739636111,0.18445622081231391,0.17925729799058077,0.23176945740636332
AAPL,0.012521593677763398,0.11189992706773047,0.09414329462768375,0.11266808675141549
ABBV,0.006059114056939848,0.0778403112592688,0.06506974386255007,0.0719857996227317
ABT,0.004865400218715614,0.06975242088068065,0.052548334875846155,0.06681011114636168
ACN,0.007821251175010834,0.08843783791461002,0.07671519106807628,0.07301394077082528
ADBE,0.014850431710027376,0.12186234738436387,0.1068589823837993,0.09677017824160741
ADI,0.003999492214639487,0.063241538680202,0.050648895093336366,0.05631994921406385
ADM,0.021261562711174443,0.14581345174974236,0.12193551026044239,0.15832195304859523
ADP,0.0023492345584785763,0.04846890300469546,0.040409942029190904,0.040686288821537686
ADSK,0.038256599428016486,0.1955929431958538,0.16732981954392817,0.14788106196965206
AEE,0.01895644322331799,0.1376823998313437,0.12015017153577906,0.10555735907717677
AEP,0.01679271491568243,0.1295867080980238,0.11233813895648381,0.0987768085526178
AES,0.012293407847302889,0.11087564136140493,0.09415560114796422,0.1110145068181233
AFL,0.014943046699115545,0.12224175513757787,0.102796031839466,0.09388716647388204
AIG,0.006322292130220609,0.07951284254899084,0.06487305571867243,0.07528569700178214
AIZ,0.005979993665265847,0.0773304187578591,0.0629211355132349,0.06054150604923349
AJG,0.010179781797193218,0.10089490471373279,0.08447413376766295,0.08611621420156591
AKAM,0.07276632901843348,0.2697523475679748,0.26394931412489775,0.3835507234348144
ALB,0.18732588168635209,0.43281160068366015,0.3561043456340896,0.24853705393547165
ALGN,0.07618161530867382,0.27601017247317866,0.23009700379504722,0.18818667168947673
ALK,0.018676842067977945,0.1366632432952546,0.11252492127195794,0.1370755178104345
ALL,0.006468253465894159,0.08042545284854888,0.07216946268171184,0.07310588544307349
ALLE,0.0059617793782335456,0.07721255971818021,0.06748753417316893,0.06551683046849827
AMAT,0.21493792498253497,0.4636139827297436,0.37745053488924235,0.2576953971255247
AMCR,0.02439067240072356,0.15617513374645645,0.13368035922797963,0.12026948669635898
AMD,1.6948198917812576,1.301852484646881,0.9761902928197039,0.4084466008813854
AME,0.017128713583288095,0.13087671138628176,0.1180454802988504,0.14245245643217996
AMGN,0.0036744034288097812,0.06061685762896144,0.04804603200091801,0.05136026211537008
AMP,0.020172895359773322,0.14203131823570928,0.12689032754598856,0.1683629996547813
AMT,0.014108948019437795,0.1187810928533569,0.0996827013019604,0.09259375358143689
AMZN,0.050729622770065944,0.22523237504867266,0.19329319778016682,0.16743597452358425
ANET,0.010050450587832509,0.10025193558147648,0.08080662033081146,0.0971853768320662
ANSS,0.003369305159612405,0.05804571611766371,0.04939006162954292,0.05435073158099025
AON,0.01306243906630857,0.1142910279344296,0.0953427324280394,0.09105634941884726
AOS,0.0366020042911535,0.1913165029242211,0.1587282623090229,0.13865524165938367
APA,0.04176018751750518,0.2043530951992291,0.17505227346108546,0.15852900658054744
APD,0.004149327209761937,0.0644152715569991,0.05161863215806773,0.05371930434639535
APH,0.010547274543065671,0.1026999247471276,0.08332411657110395,0.07967336234875393
