,mse,rmse,mae,mape
A,0.0414441579800231,0.20357838288979285,0.16274866791448128,0.13284908168403176
AAL,0.06882656943811502,0.2623481835998012,0.24858888268245405,0.20451333702398458
AAP,0.039313202086961645,0.19827557107965077,0.1560669647330679,0.23460744749270976
AAPL,0.07930126981997945,0.2816048114290298,0.2463081226286433,0.19486238453352295
ABBV,0.01908189111733061,0.13813721843634544,0.08841135803633854,0.07751504192422852
ABT,0.012806426617349358,0.11316548333016281,0.08945169952532106,0.08509844505082584
ACN,0.007511168398963292,0.08666699717287597,0.07191671444292055,0.06819480555009187
ADBE,0.07051513636586404,0.2655468628431977,0.22119802586105278,0.17441334367066955
ADI,0.05873436172391086,0.24235173142338154,0.22440069168291094,0.17990685789734653
ADM,0.0016026747692526287,0.04003342065390651,0.03476981004436023,0.03475334274882559
ADP,0.02179819484535877,0.14764211745081,0.13308025925863917,0.11974922258426718
ADSK,0.1582807852083031,0.3978451774350207,0.34843487944186274,0.2555538495409561
AEE,0.012742190286066378,0.11288131061458481,0.0961140755999722,0.08764602543341662
AEP,0.005061320534013289,0.07114295842887959,0.06005508348983406,0.05976821401106336
AES,0.004797880106768078,0.06926673160159989,0.06522362334345867,0.07406225870382692
AFL,0.004544209522213482,0.06741075227449611,0.0487893447720733,0.04570628149776468
AIG,0.007040370392812838,0.08390691504764573,0.07419423211586315,0.0695866447172023
AIZ,0.011185240916228884,0.10576029933878253,0.09390901233836442,0.08668657655002159
AJG,0.01839108744869974,0.13561374358338368,0.11968691426059253,0.10501211220152826
AKAM,0.02737187425730505,0.1654444748467142,0.14977294629319213,0.14749799365286145
ALB,0.08977947891353914,0.29963223944285294,0.250610971196312,0.1916260560322099
ALGN,0.24365228839293773,0.4936114751430904,0.3655853652422928,0.2287912154768763
ALK,0.082095530590254,0.2865231763579589,0.2649139458618899,0.21090648230283843
ALL,0.04910249477674648,0.22159082737502128,0.1918444347232853,0.1527197375538045
ALLE,0.011136634385335388,0.10553025341263703,0.09181928108210993,0.0862704953426486
AMAT,0.14649747100550375,0.38274988047745195,0.32877109667127336,0.23610750557390622
AMCR,0.004443692039911417,0.06666102339382,0.05651579659416069,0.05579238700555519
AMD,0.49510509167156286,0.7036370454087554,0.6482651081670446,0.3984605237366508
AME,0.03961120915096557,0.19902564948007473,0.16469782082364004,0.1361243142653842
AMGN,0.00657898719300553,0.08111095606023597,0.06751041094854358,0.07384189899351691
AMP,0.08945930165752236,0.2990974785208367,0.27278017512363234,0.21134705184334307
AMT,0.02004465000982733,0.1415791298526281,0.11623376366243943,0.10432179454369014
AMZN,0.021498048396058136,0.14662212792091833,0.12265022663959148,0.10966753742280698
ANET,0.46700018905000895,0.6833741208518281,0.5784506716297332,0.341328628851477
ANSS,0.04132118691749331,0.20327613464815125,0.1594436148462855,0.13097511716248575
AON,0.023110123468163893,0.15202014165288721,0.11409847842357236,0.09547203112030865
AOS,0.011724528584723752,0.10827986232316585,0.08679819326159383,0.08001949358212371
APA,0.02278131986581285,0.1509348199250685,0.13467466051439514,0.17622404011963422
APD,0.0019207496962863639,0.043826358464813885,0.03673754095775074,0.03616369022413608
APH,0.027091439333862495,0.1645947731061424,0.14763065650800378,0.12867399356424594
APTV,0.05118428127742941,0.2262394335155333,0.17799030374842237,0.14190430233068388
ARE,0.005179579200863239,0.0719692934581356,0.05971832091844136,0.05647384400326716
ATO,0.008234442730127337,0.09074383025929277,0.07405902853182217,0.0705402923902896
AVB,0.0033667476081056242,0.058023681442197585,0.05088059832736278,0.05044914076010765
AVGO,0.09422599607658178,0.306962532040283,0.26275917981815,0.19794296432570666
AVY,0.01775212918777384,0.1332371164044533,0.10554110228753588,0.09376968438150309
AWK,0.0024124155820717495,0.04911634740157038,0.04252173052863124,0.04476458616618687
AXP,0.05743049037524933,0.23964659474995537,0.22193743344342903,0.17907585122038283
AZO,0.033182157280566095,0.18215970268027476,0.1402221895880564,0.1968481047251997
BA,0.24735311122591036,0.49734606787016056,0.4212945292258544,0.27566565652058117
BAC,0.22980533578874393,0.4793801579005372,0.4607209392606307,0.3172427305805477
BAX,0.03352122433754804,0.18308802346835262,0.14552508945890644,0.12109940091034602
BBY,0.14720972187016249,0.38367919134370904,0.34696214713321805,0.2560355161252615
BDX,0.005505826981461929,0.07420125997219945,0.06041050083873512,0.0568477612873816
BEN,0.03103111943545998,0.17615651970750323,0.16339854255774228,0.13928597161734801
BIIB,0.010093850472460196,0.10046815650971304,0.08429350263804522,0.0983377387723022
BIO,0.09008776605156575,0.3001462411085066,0.2756240773639572,0.21433968502161652
BK,0.043159567342590265,0.20774880828199777,0.194350355685985,0.1619389816303455
BKNG,0.0450374606922817,0.21222031168642105,0.18707888754123353,0.15479695616409395
BKR,0.02945907518581519,0.17163646228530577,0.14610411963220588,0.12985525308943116
BLK,0.012674576903228844,0.11258142343756737,0.0909621757109298,0.08095328496322074
BMY,0.004898962309312742,0.06999258753120034,0.060933547442984265,0.08422855040044361
BR,0.006433089406677615,0.08020654216881323,0.06197988520303166,0.05885328092176391
BSX,0.01115441872574011,0.10561448160995777,0.08910466866866278,0.08496017636142797
BWA,0.05315124666408716,0.2305455414101239,0.20276914256511464,0.16575086312267887
BXP,0.0087729317652183,0.09366392990483743,0.0846146249009162,0.09689514395647277
C,0.09999778148864975,0.31622425822294176,0.29495381746322935,0.22941813302886357
CAG,0.006685037721435674,0.08176207997253784,0.07181226346166471,0.06914025415979193
CAH,0.008042427245171433,0.0896795809823587,0.0752777950603589,0.08829086488822514
CAT,0.06098406254478103,0.24694951416186472,0.21337126035061602,0.17395990842396944
CB,0.01079762788100667,0.10391163496455375,0.09028243280579541,0.08192694929518261
CBOE,0.08487019108106496,0.2913248892234664,0.24030388700850902,0.1819196950611488
CBRE,0.03476035746374771,0.18644129763479902,0.16605199876702217,0.14203618177432184
CCI,0.00596631595128597,0.07724193130214942,0.06484092311719405,0.06583708844069898
CCL,0.08427143551930978,0.2902954280027672,0.2587753824773837,0.20206336842689945
CDNS,0.08395870879534578,0.28975629207205456,0.23633980105603594,0.17853939430099522
CDW,0.08535876374815807,0.29216222163065175,0.267320122002726,0.20883836055552138
CE,0.13166256544508612,0.3628533663135649,0.33906427180403254,0.25767989389117335
CF,0.06285234280667187,0.2507036952393639,0.2209021308306076,0.189192092797883
CFG,0.18631139959279808,0.43163804233732467,0.4166212159453061,0.2998201019124517
CHD,0.003077510061040946,0.05547531037354317,0.04449613336364605,0.04665675309224723
CHRW,0.005268836622677515,0.07258675239103562,0.06082891296978929,0.05848276297436233
CHTR,0.06709231883723013,0.259021850115449,0.22682393967979628,0.18186213669977677
CI,0.04316359310050086,0.20775849705968913,0.17487864015591978,0.15135760304902968
CINF,0.0022873841239275075,0.04782660477106343,0.03930382201277677,0.041666702695574064
CL,0.0029015887279752943,0.05386639702054792,0.0389421609217831,0.042438799206677216
CLX,0.003767599862472751,0.06138077763007529,0.05604532879710225,0.05892720139356319
CMA,0.20731269064399752,0.45531603380948216,0.4391657166670503,0.30954159701821704
CMCSA,0.02104637243535564,0.14507367933348778,0.13044008974227256,0.11344393070896351
CME,0.031004709002640612,0.17608154077767668,0.16138583672186518,0.13899804703684934
CMG,0.01693567762860643,0.13013714930259704,0.09668554391071783,0.11909339971516271
CMI,0.05576498268712455,0.23614610453514695,0.21829603513986487,0.17994045542936507
CMS,0.005773120010509787,0.07598105033829018,0.06495606608110184,0.0628937493432156
CNC,0.02526171217246982,0.1589393348811735,0.1267282129976304,0.12675495141809992
CNP,0.03905592639988075,0.1976257230217786,0.1750392910734809,0.1478751720292981
COF,0.03911624911733032,0.19777828272419173,0.1845407663771914,0.157113266113799
COO,0.03518868051907153,0.18758646144930483,0.14393182083461964,0.11935825302384788
COP,0.016153553389943884,0.12709663012819766,0.1106283447117359,0.10134372278733558
COST,0.004504303375800166,0.06711410712957572,0.05412455172557262,0.05350019927793471
CPB,0.0052177012873898055,0.0722336575800354,0.05691957445668395,0.07068659004112683
CPRT,0.02418399682709143,0.15551204720886233,0.14030592230354044,0.12270328212073188
CRM,0.015268176420459183,0.12356446261146116,0.10427187121723727,0.09862606282093027
CSCO,0.002847975183916213,0.05336642375048391,0.040925789736836964,0.03879432417623272
CSX,0.36310210154267136,0.6025795395984429,0.553938483090221,0.3493349057316407
CTAS,0.023347090947498133,0.15279754889231087,0.13429485049980305,0.11897453381614274
CTSH,0.022653068707908335,0.15050936418677854,0.1148757949136045,0.1016821254257341
CVS,0.0191376679574533,0.13833896037434032,0.13431941688275117,0.16458938583019342
CVX,0.01002415461302618,0.10012070022241246,0.08679285149210511,0.08031612007921261
D,0.0017401196300241741,0.04171474115974081,0.03559616611069827,0.034902047046541505
DAL,0.07348899335570715,0.27108853416496087,0.2597485731080651,0.2116776142843587
DD,0.036893032942737186,0.19207559174121314,0.17100209680974085,0.14138936779890035
DE,0.12896495563257934,0.35911691081398456,0.3340100583142271,0.25095850221434013
DFS,0.02082400069372793,0.14430523446406207,0.1147324277629097,0.10000280762027737
DG,0.0050188718282089175,0.07084399641613195,0.06258567424269201,0.08314157808192711
DGX,0.03765828324942272,0.19405742255688835,0.1702305256511503,0.1409955675595469
DHI,0.011389391922623978,0.10672109408464653,0.08864376953594666,0.09024080904070969
DHR,0.0024309162055673665,0.04930432238219451,0.04011339348134709,0.03866474309020788
DIS,0.014105804210686877,0.11876785849162591,0.1057213591062681,0.09726127480924372
DLR,0.01720501136751594,0.13116787475413308,0.11543399866951974,0.11068055072314459
DLTR,0.011092366254050792,0.10532030314260775,0.09405929837492218,0.12282735049594147
DOV,0.019880236117531425,0.14099729117089954,0.12234513934272925,0.10778795433784795
DPZ,0.061503831671807806,0.24799966062841255,0.22517742006528668,0.1804776915036836
DRI,0.09873120018405147,0.3142152131645625,0.2905569796220659,0.2187259595302216
DTE,0.012445804383135538,0.11156076542913973,0.09523046524600552,0.08639159104926082
DUK,0.0031304588137508454,0.05595050324841454,0.048536183972420294,0.049280526918208764
DVA,0.005663137308675075,0.07525381922982431,0.06165431804502747,0.07914270975725096
DVN,0.02526988074755947,0.1589650299517459,0.13309537792171763,0.1683369289004277
DXC,0.21366561598557438,0.46223978191580867,0.42747866476965884,0.30000784535525576
DXCM,0.04605102415114665,0.21459502359362076,0.19631418105882878,0.2767948359774714
EA,0.05570058058834455,0.23600970443679758,0.17769924051380884,0.13955361156697796
EBAY,0.00807275076712518,0.08984848783994742,0.0772826988025493,0.07413318765575437
ECL,0.003047301568965086,0.05520236923325924,0.04638395205377443,0.04452680187518835
ED,0.004596065777499615,0.06779429015410969,0.05691991070944743,0.05609137723016958
EFX,0.007760030611290408,0.08809103593039651,0.06380617927364439,0.07280386306270475
EIX,0.004622914401725067,0.06799201719117522,0.06149091149710326,0.05991528819169681
EL,0.01182016866766496,0.10872059909541043,0.09256120070205823,0.09552684132425203
EMN,0.041492873047289526,0.2036979947061078,0.19047133567037752,0.16468979785727372
EMR,0.014850621890278111,0.12186312768954402,0.11221312473597202,0.10280430010332495
EOG,0.005959064515912335,0.07719497727127286,0.06160262174113887,0.061545302822332074
EQIX,0.020414919614572702,0.14288078812273083,0.1180383960200721,0.10586807967183483
EQR,0.002053801828091501,0.04531889041108024,0.03535826636597448,0.03570511890820907
ES,0.007739586043905945,0.08797491712929285,0.07384673822257688,0.07023129405896712
ESS,0.01190448299586961,0.1091076669893991,0.08805143803294492,0.08003183075528203
ETN,0.01852172303157692,0.13609453711143926,0.11959104586722755,0.10615828127353505
ETR,0.00268509639201319,0.05181791574362278,0.04255008987392718,0.04616385007769328
ETSY,0.016761834978329494,0.12946750549203262,0.10804023122718336,0.13909731525721608
EVRG,0.0029208639506248177,0.05404501781501064,0.04555294707073243,0.048469765619202486
EW,0.020992026879343987,0.14488625497038699,0.11997881548075494,0.15248266605331498
EXC,0.005055101052385303,0.07109923383824401,0.060842521354631404,0.06060132946544874
EXPD,0.007986478374424798,0.08936709894824156,0.07741378254257103,0.07054563012499408
EXPE,0.03626573708616552,0.1904356507751779,0.16201426525368035,0.1363155704646557
EXR,0.00350902572180076,0.05923702998801307,0.04946728440270822,0.06112021568929479
F,0.0032402070554078495,0.0569228166503367,0.04874586095221199,0.056951066345910815
FANG,0.0055062136434046146,0.07420386542091062,0.06435596934173175,0.06822155821148594
FAST,0.013841064983763812,0.11764805558853836,0.09480519483859674,0.08674170715125401
FCX,0.04361514469256094,0.20884239199109203,0.1758736257882945,0.16107282694191769
FDX,0.03243453134629722,0.18009589486242383,0.16629507497247356,0.1441272163078527
FE,0.004172679396984704,0.06459628005531513,0.05426349177052689,0.06318037744330761
FFIV,0.011691275164003406,0.10812620017370168,0.08943094752056206,0.08235507024116055
FIS,0.008185991879228176,0.0904764714123411,0.06874269554555332,0.06278072384676565
FITB,0.08613417586185707,0.29348624475749635,0.2812506181479255,0.22126886702535362
FLS,0.006394343969191709,0.0799646419937694,0.05829522963982265,0.06579864655518092
FMC,0.2439511532175949,0.49391411522408923,0.4253023992913919,0.2776405980816357
FRT,0.021169427683979055,0.14549717414430788,0.1390887016908587,0.17593553751640856
FTI,0.01838453821411641,0.13558959478557495,0.11596151468367165,0.1150561673687306
FTNT,0.006823437915297715,0.08260410350156773,0.0701411469586019,0.07615125802274486
FTV,0.03440887435071169,0.18549629201337609,0.15989847029403695,0.13550543132164455
GD,0.06334515602084487,0.251684636044485,0.23442913159658163,0.18667527213325139
