,mse,rmse,mae,mape
A,0.01234949244753877,0.11112827024451866,0.0881140660898089,0.08298054324246411
AAL,0.02164276055639949,0.14711478700796699,0.11169940967583267,0.14255729576752912
AAP,0.016936350097493384,0.13013973296996342,0.12392544972734963,0.14855784549976636
AAPL,0.016390013909001716,0.12802348967670626,0.11158126097513535,0.14474947198162014
ABBV,0.013613232809280429,0.1166757593044949,0.10190037503727936,0.1248225815673946
ABT,0.021144457893746162,0.1454113403203002,0.13473788642973142,0.1688113080856902
ACN,0.009746761991955748,0.0987256906380287,0.08429001666733629,0.0773554497275581
ADBE,0.014948878961198874,0.12226560825186646,0.10915332872321294,0.09987378414167974
ADI,0.004299300510610596,0.06556905146950501,0.051426477916698146,0.06178191546851296
ADM,0.02629597068814262,0.1621603240257697,0.14010396185303678,0.19470936467927605
ADP,0.00680694784608385,0.08250422926180118,0.07240902123794205,0.06813079580777608
ADSK,0.01898365347788507,0.13778117969405354,0.11793859308294104,0.11103695117020625
AEE,0.02972656103476371,0.17241392355248955,0.15476936588400614,0.13442313136491627
AEP,0.018827470789169454,0.13721323110097458,0.11504491997022766,0.10089587585058743
AES,0.022055471804082093,0.148510847429008,0.1241525463432954,0.16931914049807079
AFL,0.010438816596700538,0.10217052704523227,0.08245375348275677,0.07712397869089853
AIG,0.011639449748209716,0.10788628155706227,0.09211367670501151,0.1070229097799114
AIZ,0.009436827549064695,0.09714333507279177,0.08609259422912224,0.08096666409870366
AJG,0.007782802904776889,0.08822019556074952,0.07435590317090647,0.08486696986508414
AKAM,0.07508290556592481,0.27401260110791403,0.2556246166501757,0.3711793704106431
ALB,0.12179330759762771,0.34898897919221994,0.2621755735229318,0.20519282264900643
ALGN,0.05613474788052113,0.2369277271247946,0.18299166379449744,0.15091463268153946
ALK,0.016676359352600076,0.12913697902847224,0.10249395153805856,0.12395751607409249
ALL,0.003096784755000643,0.05564876238516579,0.047237900671625324,0.0494830548103033
ALLE,0.004887001789405278,0.06990709398484019,0.058405691942575104,0.056239001080740265
AMAT,0.08219070475505806,0.28668921283344106,0.21127223771325543,0.17764403064074583
AMCR,0.012839880243148902,0.11331319536200937,0.10279255473750018,0.101859570327159
AMD,0.7847993525930685,0.88588901821451,0.5934203059378823,0.32581201390136083
AME,0.015452589445012821,0.12430844478559298,0.10683973908312241,0.1281299940833405
AMGN,0.003818142860735833,0.06179112283116267,0.05171185264796174,0.05959538516654726
AMP,0.03399225038761812,0.18436987386126324,0.16904724895990494,0.22687364382921654
AMT,0.010315310039772922,0.10156431479497571,0.08103055489953315,0.07587831247294585
AMZN,0.06773525618840459,0.2602599780765467,0.22815095411596698,0.18463226970676394
ANET,0.024901127663160535,0.15780091147759742,0.14309853803558606,0.19279492753817987
ANSS,0.004359749914276937,0.06602840233018618,0.05616527560698889,0.06192104300985383
AON,0.005864230853742452,0.0765782661970252,0.06848846707545721,0.07165920067262152
AOS,0.028644923803316846,0.1692481131455144,0.13431891327072923,0.11705717249553817
APA,0.0151347848846595,0.12302351354379171,0.10576448035558976,0.13029764217948836
APD,0.003831546998509003,0.061899491100565626,0.04496495274559795,0.04864918077151798
APH,0.004544216227600242,0.06741080200976875,0.05204306745707606,0.055220631492048956
APTV,0.012859018038887213,0.11339761037555955,0.0995997492648378,0.12850805459742964
ARE,0.012491178893889138,0.11176394272702238,0.08141148246333982,0.07922766868854582
ATO,0.0743867488610608,0.27273934234184255,0.2485836770826723,0.19442574304511984
AVB,0.002845418717262048,0.05334246635900939,0.04644680912726134,0.045161370929251224
AVGO,0.025159375505057056,0.15861707192183652,0.12800671261358734,0.11809759698840781
AVY,0.02304779274432722,0.15181499512343047,0.12479232125050736,0.10809645773884584
AWK,0.10028663096021824,0.3166806450672637,0.2766013895590573,0.20698382047062186
AXP,0.035676115197060015,0.18888121981038775,0.16967075092314252,0.2210099100875435
AZO,0.003164531852429842,0.05625417186689217,0.04948923323879109,0.04763664726249576
BA,0.006620713680682103,0.08136776806993112,0.06912608225255332,0.07859430975197307
BAC,0.026759573594846327,0.1635835370532326,0.13908628524079497,0.182088677251978
BAX,0.010960167975941092,0.10469082087719578,0.08767843988940524,0.08707730487838716
BBY,0.009532645961664322,0.09763527007011515,0.08550103336490887,0.10330856932908669
BDX,0.01062368070022065,0.10307124089784041,0.08221875275126053,0.07608096131971971
BEN,0.02648734626944315,0.16274933569585823,0.15502883565694478,0.2207932740425475
BIIB,0.025646687364779805,0.16014583155605333,0.15024061288862237,0.2339512875985273
BIO,0.0056408257664707015,0.07510543100515901,0.06610458334372472,0.07355037072809331
BK,0.008622490896346629,0.09285736856247127,0.07646575092355998,0.09095520511359048
