,mse,rmse,mae,mape
A,0.022134618619906104,0.1487770769302385,0.13100179736295478,0.11888038223313897
AAL,0.01787150265306099,0.13368433959541032,0.11092994011101194,0.13917505415744547
AAP,0.004597023374914114,0.0678013523088892,0.05628556050943246,0.05730108147909147
AAPL,0.008387397668326474,0.09158273673747948,0.07384114223008777,0.07888885581885419
ABBV,0.010065748890731805,0.10032820585823214,0.08835501687806206,0.0837030689596526
ABT,0.0033340785204391686,0.057741480067964736,0.04909238981169803,0.055906565939336385
ACN,0.013265693146163776,0.11517679083115563,0.10858076550546625,0.10067200282500248
ADBE,0.016637304968648077,0.12898567737794797,0.11145583651100043,0.10296230018636579
ADI,0.03725041466451566,0.1930036648991818,0.15409215190787026,0.1378957913560688
ADM,0.04748378003637152,0.2179077328512495,0.19784411589501058,0.1698403268694383
ADP,0.01463843858164197,0.12098941516364962,0.09995788648611012,0.0900978469997416
ADSK,0.0461760540710691,0.21488614211034898,0.1623699098808726,0.14709755284741724
AEE,0.019755143119562012,0.140552990432655,0.13257482470632626,0.12122108138621834
AEP,0.011723279116111027,0.10827409254346594,0.09862409506753671,0.09295603664537391
AES,0.06586579270228023,0.2566433180550007,0.24532035145399267,0.20214753432428878
AFL,0.026807974121592883,0.16373140847617748,0.1523218020857851,0.13988489375733187
AIG,0.006686042910264846,0.08176822677706082,0.0681375088814775,0.07319806529780398
AIZ,0.011449079878532217,0.10700037326351818,0.08918297900836027,0.08620181705036188
AJG,0.04921498819558353,0.22184451355754448,0.20230299143225178,0.17455815559631627
AKAM,0.02874492820334318,0.16954329300607315,0.1242557593444884,0.1168795310200471
ALB,0.26215331052113294,0.5120090922250629,0.4758922243005908,0.32734030812804954
ALGN,0.10874596726215643,0.3297665344787982,0.2966080889595525,0.22487732043680586
ALK,0.015882385967754833,0.1260253385940892,0.10481040829918417,0.12061044808573845
ALL,0.017194976175857603,0.13112961593727637,0.11986322026225665,0.10842069271705868
ALLE,0.005832747785444602,0.07637242817564859,0.06456370357679672,0.06353665293266073
AMAT,0.2935198060689426,0.541774682011759,0.4720142429127818,0.3099288168770337
AMCR,0.05471827941945888,0.2339193865831964,0.22315016636321508,0.18524543746357564
AMD,2.687689933010042,1.6394175590770161,1.3258431556823986,0.5380879947212063
AME,0.0038791227620467088,0.06228260400823579,0.05618389061609692,0.06703317951727879
AMGN,0.004376031297631469,0.06615157819456365,0.05646430034473794,0.0575591754969407
AMP,0.010190656379195773,0.10094878096933996,0.07509185006645705,0.08152478106066069
AMT,0.02129796993776662,0.1459382401489295,0.13355803312665607,0.12032749022265822
AMZN,0.038844273245309265,0.19708950567016312,0.17762703118094902,0.16299751665194342
ANET,0.03983060763214309,0.19957606978829676,0.15710831850861967,0.14591110994645773
ANSS,0.0013906675078759522,0.03729165466798104,0.029777841738978517,0.030662411841520288
AON,0.0331378757775909,0.1820381162767592,0.17454868745097,0.15298412425192856
AOS,0.058839561742473886,0.242568674281066,0.21273607091923474,0.1819082835046358
APA,0.10765260708938165,0.3281045673095418,0.30209370075920267,0.2570562758110404
APD,0.02159874865670007,0.14696512734897374,0.13603338048816208,0.12484939904848685
