,mse,rmse,mae,mape
A,0.012067662499371886,0.10985291302178511,0.09488056046324364,0.08783228848986602
AAL,0.022833425502951483,0.15110733106951324,0.1286302383595709,0.1697019439762332
AAP,0.003370924506036635,0.05805966333037624,0.047884822601757866,0.061744736506569496
AAPL,0.006553519986637232,0.08095381391038492,0.06636388617388765,0.0790879259853473
ABBV,0.0064996548634502094,0.08062043700855391,0.07019754242504617,0.06972683992202201
ABT,0.00923312811152346,0.09608916750354049,0.08365139956018368,0.09680193977190951
ACN,0.009134421137762404,0.09557416563989667,0.08769399350581206,0.08197910528513783
ADBE,0.007512324573080387,0.0866736671260677,0.07229633731748533,0.06955173429077102
ADI,0.019740545088972883,0.14050105013476905,0.10580327852030555,0.10047253521714265
ADM,0.02159314262980912,0.1469460534679619,0.12794860849910353,0.13610050344690683
ADP,0.008765871513932294,0.09362623304358823,0.06965416667360876,0.06506367859944912
ADSK,0.02047319240082615,0.14308456381044796,0.11418585534183012,0.1156393884391003
AEE,0.02214077228551094,0.14879775631880657,0.13847420817879683,0.11947297328272415
AEP,0.01668755540175507,0.1291803212635542,0.11831821520462099,0.10522215989519433
AES,0.048020433648063875,0.21913565124840795,0.20145070595197453,0.18207082621071516
AFL,0.018546245503127733,0.13618460082963763,0.1236385152149426,0.11419289550521942
AIG,0.007965578741479688,0.08925009098863534,0.07763538077356483,0.08766315397658729
AIZ,0.0067693026383841915,0.08227577187960129,0.06710571889332503,0.06753418384653279
AJG,0.029742482966302653,0.17246009093788237,0.1554206365964856,0.1370935945395274
AKAM,0.009911882886907537,0.09955843955641097,0.06922692328967042,0.0880107401631456
ALB,0.21847328310780476,0.467411256933126,0.42176165562269957,0.29478525798538646
ALGN,0.08919355446048877,0.2986528996351597,0.2590514662017878,0.19793419369914544
ALK,0.016626295047146158,0.12894299146190985,0.1120375997822288,0.13920392797822773
ALL,0.011203948480375186,0.10584870561502009,0.09466820594867896,0.08667682843999355
ALLE,0.0029688045937296707,0.05448673777837751,0.042159150218550455,0.042683062497082085
AMAT,0.21832599294409716,0.4672536708727896,0.3961565943371228,0.26748899594403475
AMCR,0.03978622159359862,0.19946483798804895,0.18841280313459324,0.15767694276252656
AMD,1.9553930419778571,1.398353689871721,1.09712534340604,0.4773091495949763
AME,0.012924271857677767,0.11368496759764576,0.1080846861292952,0.12930784536689624
AMGN,0.004493178344148972,0.06703117442018282,0.056927703995318255,0.059857552600479126
AMP,0.012261662994174784,0.11073239360808013,0.0993787070974841,0.12330347394340947
AMT,0.013224067917990958,0.11499594739811902,0.10238301630998288,0.0961190793826499
AMZN,0.02046194828004394,0.14304526654190253,0.13075323225707736,0.12761884541765875
ANET,0.022019737060127248,0.1483904884422423,0.12031734000606005,0.12168372352158076
ANSS,0.001760664082496646,0.041960267903060934,0.034617012728117645,0.03795694982799751
AON,0.02454111611522671,0.1566560439792436,0.1454522278431061,0.1280849266704155
AOS,0.036613392715868526,0.19134626391928464,0.16332115382459572,0.14260601515689045
APA,0.06794275274725901,0.2606583064996376,0.2324630400694942,0.2150278680160113
APD,0.016075730636985582,0.12679010464932025,0.11190189785327466,0.10310597144301101
APH,0.03015749020646706,0.17365912071200598,0.1501886593903515,0.13113034551857028
APTV,0.02878463132558179,0.16966034105111832,0.16368764803239336,0.21395746022388257
ARE,0.03055593640115555,0.17480256405772643,0.15536868627720885,0.13698804894691782
ATO,0.030223836746164526,0.17385004097257076,0.16659331403239747,0.14238353863562217
AVB,0.002796204285835467,0.052879147930308665,0.04107505762953933,0.043725716098433794
AVGO,0.03277123944826368,0.18102828355885076,0.1619269576028433,0.14290918423523272
AVY,0.024574944032579527,0.15676397555745875,0.1443966714850524,0.12707998724138198
AWK,0.05657799946775634,0.2378613030060929,0.22506366058993768,0.18183245677455598
AXP,0.01151015765821006,0.10728540281981543,0.09317395485355442,0.11148851926412949
AZO,0.0011779743504657936,0.034321630941227046,0.02894067358124124,0.029854764013385868
BA,0.008972236783274046,0.09472189178470859,0.08377532908072702,0.09366493590095747
BAC,0.03610252748063951,0.1900066511484256,0.16602392134446892,0.18792093549923858
BAX,0.03727395850808096,0.19306464851981825,0.17641108665424224,0.14756805309466214
BBY,0.05778809949855375,0.24039155454914332,0.1760331837675645,0.15127587718386437
BDX,0.011623924927993025,0.10781430762191549,0.09529847195984828,0.0872128935346259
BEN,0.004716537449155322,0.06867705183797075,0.05756401656355122,0.06668965628874926
BIIB,0.007293215304145192,0.08540032379414725,0.06987760469966042,0.08138222637717535
BIO,0.022035128933418066,0.1484423421178003,0.10984103946985696,0.09460995443645374
BK,0.008974222850225201,0.09473237487905178,0.07421688111478499,0.07969068407113944
BKNG,0.01099115935265992,0.1048387302129319,0.08445140892122265,0.08929160379386666
BKR,0.02401015664263954,0.1549521108040789,0.11161446475937936,0.11138541602254956
BLK,0.007047473262139997,0.08394923026532165,0.0709344633391656,0.07047989452001012
BMY,0.017377852204334434,0.1318250818483889,0.1127854107974964,0.1323827441917887
BR,0.03081724061819593,0.1755483996457841,0.15681991417792748,0.14089863320060494
BSX,0.03800052958267322,0.1949372452423426,0.17037011396557805,0.14203990725711207
BWA,0.022986206440969444,0.15161202604335003,0.13766840175186557,0.18362836212643205
BXP,0.004543982348695859,0.06740906725875874,0.0543131389137265,0.053702969817917064
C,0.020367185031971928,0.14271364697173122,0.13143441914502846,0.16230905357763936
CAG,0.01654666271963056,0.12863383194024253,0.11605976867541667,0.10351196055705514
CAH,0.013867882009129338,0.11776197182931906,0.10168363247335552,0.12089787114317405
CAT,0.053302695799709476,0.23087376594084802,0.1960395864898027,0.16778078776834338
CB,0.0074924385866066,0.08655887352898373,0.07704826850915256,0.07144554251563293
CBOE,0.003598585150848565,0.05998820843172902,0.04521189777554309,0.04679437140931497
CBRE,0.0288582635761943,0.1698772014609209,0.161362419525665,0.21966614276086965
CCI,0.006962444582183529,0.08344126426525145,0.06590752374454388,0.06063927664144284
CCL,0.0086197355584023,0.0928425309780076,0.0812789485062526,0.09437997025534212
CDNS,0.021065681671471964,0.14514021383294143,0.13432259031427732,0.12484175631209045
CDW,0.01162431212668223,0.10781610328092103,0.07816135455326263,0.07800137200629258
CE,0.010005686247670108,0.10002842719782266,0.0756544721180951,0.07529885078793322
CF,0.06085726698246364,0.24669265692854264,0.23630673797065369,0.46010209271079255
CFG,0.03650807920365764,0.19107087481784774,0.15684188436648325,0.16533190980696463
CHD,0.0131546975160051,0.11469392972605437,0.10036011811454004,0.09105664686050997
CHRW,0.010620968686979919,0.10305808404477505,0.09553735874006754,0.09410076097360705
CHTR,0.1071395048038454,0.32732171453150705,0.2781201761626999,0.21005076573659287
CI,0.007401994503536729,0.08603484470571635,0.07330605559506452,0.08361193800626177
CINF,0.04628861045600189,0.21514788043576422,0.1952913325970985,0.16032645023185127
CL,0.005808689351510135,0.07621475809520184,0.06453461640330246,0.060894489408929914
CLX,0.003345899790206259,0.057843753251377625,0.044990184024945534,0.04711556929534506
CMA,0.06672601565965743,0.25831379301086,0.1817569252514358,0.15920360203780304
