,mse,rmse,mae,mape
A,0.004924427028006933,0.07017426186292901,0.05680858898036299,0.06392511141064533
AAL,0.025944813809307674,0.1610739389513638,0.14767421340835077,0.1976167348223292
AAP,0.011224208380109901,0.10594436455097506,0.08432728610140443,0.08157831178851745
AAPL,0.008921109637616284,0.094451625913037,0.07523556814477006,0.09080304580356688
ABBV,0.006940116336030552,0.08330736063536374,0.07281729951066997,0.07933538901939521
ABT,0.007777616198731649,0.08819079429697665,0.07013780792825523,0.07626672360849172
ACN,0.017956192770773503,0.13400071929200047,0.12187891521929098,0.10801313398111265
ADBE,0.014345942744063415,0.11977454965084784,0.09903328956456034,0.09067660487970375
ADI,0.009954382240021672,0.09977165048259787,0.08337172014547975,0.08089989134153931
ADM,0.027088657357594297,0.16458632190311046,0.12394839912607565,0.17350298140097833
ADP,0.0018814595651548618,0.043375794691911544,0.033463314848094255,0.03620012416444843
ADSK,0.016188919165898957,0.12723568354003117,0.1029988567186152,0.13166554337956968
AEE,0.003959699546620916,0.0629261435861194,0.050091098176905234,0.057446010487489076
AEP,0.003140097071537241,0.05603656905572683,0.04934523097352085,0.05551747138900203
AES,0.02278438506835864,0.15094497364390322,0.12172416343454513,0.1674824877827657
AFL,0.002197227562814904,0.04687459400160074,0.04206572590717973,0.04239800978033251
AIG,0.012414480274572787,0.1114202866383532,0.09982816203888287,0.09295198884759902
AIZ,0.030061942201417276,0.17338380028542827,0.14514792788728587,0.1272001745857954
AJG,0.008233193240955533,0.09073694529217706,0.07158999113352751,0.08146996562594179
AKAM,0.02380645300291806,0.15429339909055753,0.13906197291399022,0.16794962398788613
ALB,0.009389944457883126,0.09690172577350274,0.08138565662194958,0.0971790825457277
ALGN,0.007468012201932883,0.08641766140050819,0.07235352864078787,0.07204233194167685
ALK,0.026903817647555953,0.16402383255964956,0.13449419988232,0.12071554876557573
ALL,0.011349381740004645,0.10653347708586557,0.09272807936564675,0.10691490103351604
ALLE,0.009253968692751795,0.09619755034693864,0.08715497665296601,0.08136651431764479
AMAT,0.06384462443756694,0.2526749382854717,0.2378649327911353,0.34355603182597094
AMCR,0.007238857830532445,0.0850814775996071,0.06251734897214865,0.07453791123619011
AMD,0.04880770411879087,0.22092465710913953,0.19772227276158721,0.3109529787421072
AME,0.004825763016614375,0.06946771204390119,0.05975396359787718,0.0623083777293503
AMGN,0.002633344843661246,0.05131612654576771,0.03968928771716831,0.042892746708100074
AMP,0.032185062404775186,0.1794019576391941,0.13895641042305407,0.18938263745302472
AMT,0.002812402958148678,0.053032093661750504,0.042018045880374534,0.045323924483115924
AMZN,0.266922919334594,0.5166458354952588,0.4611241853618385,0.32001528550572494
ANET,0.01588811845001437,0.1260480799140327,0.09414798939530963,0.0918826777289241
ANSS,0.005027141174098543,0.07090233546293481,0.062139744438805634,0.059033428674124706
AON,0.002670101561845177,0.05167302547601773,0.044254227879327465,0.04763597393815221
AOS,0.033869549221040414,0.18403681485246481,0.1685717984921814,0.14833350813304785
APA,0.06435116662815622,0.25367531734119547,0.22125951524690488,0.34322067277306284
APD,0.007628879286502084,0.08734345588824663,0.07047875403377835,0.08250198736169242
APH,0.0040608715478408315,0.0637249680097278,0.05044894243648881,0.05675455450229561
APTV,0.012932077188276454,0.11371929118789148,0.10066790598576834,0.10297350184403169
ARE,0.006440514985362165,0.08025281917392164,0.05528762495943556,0.06472438965145112
ATO,0.01439298275955117,0.11997075793522008,0.08788152334614019,0.0794126831666142
AVB,0.0018294603745473957,0.042772191603276485,0.03553287931367039,0.035922370813081084
AVGO,0.026824156901438464,0.16378081969949493,0.14970747831416206,0.14527596311745533
AVY,0.029067920042503793,0.17049316714315502,0.15471008869157932,0.13243939380738803
AWK,0.008653321686159766,0.09302323197008243,0.0693278191129905,0.06519731565409634
AXP,0.029749019898700345,0.17247904191147498,0.14137465962877263,0.20136095214122357
AZO,0.023716567577525313,0.15400184277314774,0.14450294636491057,0.1301514552898858
BA,0.0055805985155023136,0.07470340364067968,0.05430803301108838,0.06404099054940375
BAC,0.009993101253136247,0.09996550031453975,0.06954738110876475,0.08608442922953038
BAX,0.0023659732410486454,0.04864127096456923,0.03787824820548675,0.041560345764632196
BBY,0.016564412606787697,0.12870280729956007,0.10488333078291674,0.1357879257011868
BDX,0.0013647673249830466,0.0369427574090382,0.027786393395082636,0.028059300752031155
BEN,0.055287533198758794,0.23513301171625986,0.199646198105549,0.29330065400204997
BIIB,0.03887369396853573,0.19716412951786066,0.17202521403380452,0.24796962985963356
BIO,0.017231519922505552,0.13126888406056308,0.11872366316705803,0.11352849084270669
BK,0.007340527187038579,0.0856768766181318,0.07461738200854531,0.07513076984644462
BKNG,0.011525220959300283,0.107355581873046,0.09141712303032631,0.09002492385502577
BKR,0.025591019774476587,0.15997193433373427,0.13055084377833406,0.17166487480500614
BLK,0.00844373557314461,0.09188980124662699,0.07159810262506851,0.08413622523011596
BMY,0.0046126853981518275,0.06791675344237111,0.05872794375519625,0.05924614157731804
BR,0.009531014121763284,0.09762691289682003,0.08890373229003966,0.0864155553525679
BSX,0.019972304627487166,0.14132340438684304,0.1359711605636472,0.13397096786269377
BWA,0.0574100327010853,0.2396039079420144,0.19827388818920105,0.3209511825493769
BXP,0.011474086100807347,0.10711716062707854,0.0944949939818185,0.11162759410444575
C,0.012543652666165915,0.11199844939179254,0.07941925164629139,0.09328668456924825
CAG,0.025972889753614174,0.16116106773539995,0.1467514322689639,0.12710701970726793
CAH,0.0020774699038901803,0.04557927055022031,0.038446061133132814,0.04039614515388649
CAT,0.019313524443811233,0.13897310690853548,0.11440215586417062,0.15111603699549278
CB,0.0024113122917894534,0.04910511472127373,0.039192769892264306,0.0423567611524855
CBOE,0.004252404764167039,0.06521046514300476,0.055830619606781144,0.059055449901863524
CBRE,0.016907432358007433,0.13002858285010813,0.10335792970643183,0.11576779783179651
CCI,0.0008180340617861666,0.02860129475716382,0.02346406777051954,0.024059078179215435
CCL,0.014380928960404908,0.1199205110079377,0.1051627949374196,0.09530797577525067
CDNS,0.012527164922167646,0.11192481816901757,0.09540537655123912,0.08766973167017503
CDW,0.012786391595934907,0.11307692777898994,0.09008683961710034,0.08355434827270984
CE,0.021583940253504772,0.1469147380404865,0.125847401717072,0.11196819802813249
CF,0.05258702935078849,0.22931861972109568,0.166576618743273,0.2660958983976841
CFG,0.009840926020131053,0.09920144162324987,0.07695469621583413,0.08307753093272781
CHD,0.0020115169729315917,0.044849938382695596,0.03710382406816479,0.036467787393939174
CHRW,0.00866614401782751,0.09309212650824725,0.08176624827183314,0.09522537846107283
CHTR,0.0037935666938875776,0.06159193692268151,0.05279214005311639,0.05510941737702188
CI,0.047554989529473665,0.21807106531925244,0.20619861926034475,0.18163764116752174
CINF,0.013289937851316934,0.1152819927452546,0.08940195095913807,0.07914861283063675
CL,0.002460444681852362,0.049602869693721977,0.04108285489211925,0.04431547108344625
CLX,0.014514699641476437,0.12047696726543393,0.09532764549840632,0.08387518543485177
CMA,0.014332742528092385,0.1197194325416404,0.09194535225261025,0.10598683626431675
CMCSA,0.0023264731037421836,0.04823352676035813,0.03936063163590268,0.039388501219209636
CME,0.0015361248497533831,0.03919342865523994,0.03142154878447301,0.032439772105614495
CMG,0.03026222465526879,0.17396041117239516,0.1357812640846813,0.18350847409352347
CMI,0.050292372826435436,0.22425961033239006,0.181159614554428,0.25996666876467306
CMS,0.003241462272943245,0.05693384119259164,0.04463625621282127,0.046546222588284135
CNC,0.022104367063130403,0.1486753747704387,0.11620494453970363,0.11229912550415973
CNP,0.019674391864296634,0.1402654336046363,0.13189470702738892,0.16656019190279628
