,mse,rmse,mae,mape
A,0.026816479228050964,0.16375737915602753,0.1334712664122483,0.11593749792519394
AAL,0.11613673753788424,0.34078840581493414,0.31087632216946604,0.28342333200128667
AAP,0.009486867535985892,0.09740055203121742,0.0784039780692481,0.08792448452728811
AAPL,0.1055233811450891,0.32484362568024805,0.28075063414114027,0.23072502213397353
ABBV,0.007459933161896033,0.08637090460274242,0.07248309667203093,0.06938704381153218
ABT,0.017390895442881322,0.13187454433241208,0.11322463996844374,0.11071316639520613
ACN,0.0025214485402359657,0.05021402732539948,0.04203006812828868,0.04107729427011057
ADBE,0.0607134278849103,0.24640094943995305,0.20128635161277716,0.16126278041378153
ADI,0.10410457713220993,0.3226524091529613,0.29096231337713435,0.2240640764752297
ADM,0.006657693183052002,0.08159468844877099,0.07314577742255571,0.07124929314911749
ADP,0.015884595748641428,0.12603410549784302,0.10892911747848927,0.10091227463486752
ADSK,0.2143742902526307,0.4630057129805535,0.3988161841629464,0.2816914459679364
AEE,0.0053790587094571345,0.07334206643841673,0.061751437773538954,0.0603093429847263
AEP,0.0021127883943747807,0.04596507798725877,0.03925335596148655,0.04126657327167318
AES,0.0038575773891953526,0.06210939855766881,0.04832633695493621,0.048739836361202576
AFL,0.004137510249258119,0.06432348132103952,0.05703524481059871,0.055393722602085554
AIG,0.024771860088271053,0.15739078781260057,0.14704857751393463,0.13374935339370916
AIZ,0.016350459868066474,0.12786891673923914,0.10976954198989902,0.09841686812170156
AJG,0.02548139806075997,0.15962893866952813,0.14503599974539194,0.1271828831104796
AKAM,0.02770443485405121,0.16644649246545032,0.13837260702597007,0.12482811214574047
ALB,0.050629577615994924,0.225010172250045,0.1945619738308383,0.16410860962343377
ALGN,0.16884685305242433,0.41090978700004743,0.3375596706656731,0.2403048597766176
ALK,0.08669725686648941,0.29444397916494985,0.25183613326117965,0.23107635567223048
ALL,0.029214797544916776,0.17092336746307327,0.14005984224309373,0.11995449888492268
ALLE,0.009251002315138233,0.09618213095548586,0.07846946501048391,0.07246880911247618
AMAT,0.27555016583823744,0.5249287245314714,0.4746207538335863,0.3203386633048854
AMCR,0.0025947304680717584,0.05093849691610225,0.04509018248504911,0.045741989271621916
AMD,1.3618605546191005,1.1669878125409454,1.048655609918969,0.5137126633077549
AME,0.021917455871819563,0.14804545204706412,0.11224336118411658,0.10376511015603711
AMGN,0.009579439784599247,0.09787461256423571,0.08527947650673083,0.08206924012426084
AMP,0.06418674667615444,0.253351034488029,0.213395794764184,0.17462740944790534
AMT,0.012051772720467755,0.10978056622402599,0.08685078611723428,0.08028138029333126
AMZN,0.03980302443418803,0.1995069533479674,0.17740023431091934,0.1512641206115998
ANET,0.3833444861666053,0.6191481940267656,0.5066386415287095,0.3156985942962924
ANSS,0.03679608935826809,0.19182306784708686,0.14925558706907846,0.12488453267457039
AON,0.013228900996213362,0.11501695960254453,0.09732029464493153,0.08794215972518003
AOS,0.04241229625687024,0.2059424586064521,0.19607104073449544,0.1706288152155864
APA,0.013043338748717192,0.11420743736165868,0.09891617450559717,0.10114838586499819
APD,0.008208405059559925,0.09060024867272674,0.08482723828746579,0.0808160153636169
APH,0.03911428166636467,0.19777330878145483,0.18313063278014244,0.15702155861506537
APTV,0.024231087218004196,0.1556633778960363,0.1155206124682923,0.10997298927279656
ARE,0.02416539777798195,0.155452236323515,0.1502414120922431,0.1380975428189099
ATO,0.002775888350847065,0.05268669994265218,0.04293484350988193,0.04328824154822031
AVB,0.0037194380770990292,0.06098719600948243,0.04915809040299785,0.04949240120267807
AVGO,0.10570200755026084,0.3251184515684412,0.2774003441619098,0.21465656662285013
