,mse,rmse,mae,mape
A,0.06368974931746767,0.252368281123971,0.20687002929691464,0.16451389138159897
AAL,0.04221775652010585,0.20546959999013442,0.19369947000484483,0.1633083012987392
AAP,0.03540552418463991,0.188163557004644,0.15242416604751247,0.237334550118848
AAPL,0.06828690326648229,0.2613176290771105,0.22740889501627012,0.1764219613253017
ABBV,0.04631462587017553,0.21520833132147912,0.14235042649089466,0.11674020730247413
ABT,0.026538214933033252,0.16290553990897072,0.1291087033099687,0.1165152593041436
ACN,0.006857018195411718,0.08280711440094818,0.06132183774532552,0.056191617333188115
ADBE,0.06998399964400101,0.2645448915477315,0.21595111602062156,0.1644076311056554
ADI,0.06637899851196026,0.2576412205217951,0.24240173375642585,0.1908368852363299
ADM,0.0013990568175719464,0.03740396793886908,0.03254580384150529,0.03499621280009167
ADP,0.03251848219802644,0.1803288168819017,0.16729658863547905,0.1408200774529029
ADSK,0.14662422891439375,0.38291543311075066,0.33073320544880624,0.23214740373442425
AEE,0.019835936689285964,0.14084011037089528,0.12163209822578328,0.10743560998687143
AEP,0.009714389565337416,0.09856160289553643,0.08216622287834963,0.07750915723000562
AES,0.003715371727306828,0.06095384915907139,0.05775265371296231,0.06578225575616856
AFL,0.00857595280416193,0.09260644040325668,0.06892059091763562,0.06317755725666449
AIG,0.0034279959573949026,0.058549090150017725,0.049163874096988365,0.04670667182061091
AIZ,0.014253660034577462,0.11938869307676277,0.10769506087841568,0.09830683383438699
AJG,0.02215128765951005,0.14883308657523048,0.13205037105756556,0.11386239112155054
AKAM,0.023291380393202523,0.15261513815215882,0.13989409997567426,0.18274917296955812
ALB,0.11745984936805844,0.34272415930024314,0.2897543539296247,0.210597752090984
ALGN,0.38327162836134104,0.6190893541011193,0.46876249158386935,0.2756857607457259
ALK,0.0527339308455282,0.22963869631559966,0.20682703528403076,0.17132537605179957
ALL,0.056659633764988164,0.2380328417781634,0.21207033322763966,0.16735152859202987
ALLE,0.02200353958845097,0.14833590121225196,0.12608718324968157,0.11459500896142315
AMAT,0.19047121990231222,0.4364300859270729,0.3746248951861967,0.25680670043397436
AMCR,0.004698305471318103,0.06854418626928256,0.05851460219437639,0.05919613359244614
AMD,0.5127225344283785,0.716046461082225,0.6809411944852568,0.4153005466108148
AME,0.06311604428116999,0.25122906734924205,0.21378044633241855,0.17286017177137872
