,mse,rmse,mae,mape
A,0.027226785546374237,0.1650054106578758,0.12368996836585443,0.10542751873389669
AAL,0.12661054195043397,0.3558237512455204,0.3312382378616432,0.25909755136635026
AAP,0.022862467745175738,0.15120339859003085,0.10966852500847102,0.14691376491048835
AAPL,0.1096906234505268,0.33119574793545703,0.29235661000442664,0.22945394710694653
ABBV,0.005419678113395253,0.07361846312845205,0.05368878737858873,0.051792039740414866
ABT,0.006845333585689771,0.08273653114368387,0.06751167446639703,0.06693366756106131
ACN,0.005790223198094477,0.07609351613701706,0.06451351039567424,0.06223796273691015
ADBE,0.08113029670969979,0.28483380541940556,0.2348021967976862,0.18108437694132598
ADI,0.06897474865631077,0.2626304412217113,0.2378871272636178,0.19786902852226135
ADM,0.0021329390838553553,0.04618375346217927,0.03730377270839952,0.037045786087913424
ADP,0.013044855250969037,0.11421407641341341,0.09740259701134149,0.08975372829935004
ADSK,0.27854922795982817,0.5277776311666005,0.4674148551685431,0.3099236107246833
AEE,0.004230015878337536,0.06503857223477108,0.055588385195207986,0.05414733686096888
AEP,0.0029396828158979723,0.054218841890047526,0.04395120362473829,0.047246880078400964
AES,0.002105673345617141,0.045887616473479435,0.035947398214349995,0.038225952392998815
AFL,0.002774724288069297,0.05267565175742296,0.04009021917100837,0.038723088928666764
AIG,0.02421626549687787,0.1556157623664064,0.14854575567423547,0.137948083414992
AIZ,0.0224797814623183,0.14993258972724474,0.12898733822499148,0.11419279739769553
AJG,0.023081185914578188,0.15192493513106461,0.13327982249294357,0.1164818735414223
AKAM,0.0236929615783395,0.15392518175509654,0.1286779295897349,0.12117905876095206
ALB,0.0491481599878885,0.22169384291831043,0.17505962103769038,0.14227305675121293
ALGN,0.16442229430407265,0.40549019014530135,0.3143161167750923,0.2275857328962133
ALK,0.1274717214183791,0.3570318212966165,0.3221955109177509,0.2449422918714008
ALL,0.035592068142472025,0.18865860208978552,0.150506773811482,0.12458292301228859
ALLE,0.0073886608832756644,0.08595732012618626,0.07177797382694703,0.06929194833328461
AMAT,0.21712178906635096,0.46596329154382,0.41486713034754474,0.2883139304752354
AMCR,0.004953277857598062,0.07037952726182567,0.059389004978155725,0.05880369473919696
AMD,0.6898658053015061,0.830581606647719,0.7437957358282555,0.44187148354033584
AME,0.034432922129274735,0.1855611007977554,0.14612754185472002,0.12442290261685365
AMGN,0.004179189991547869,0.06464665491383037,0.05538425583124666,0.058422805054839565
AMP,0.08684984134209908,0.29470297138322016,0.25539139418688117,0.20326682968023801
AMT,0.00957744934367831,0.09786444371516302,0.07779585940391011,0.07360337282902427
AMZN,0.03823019730852093,0.1955254390316537,0.1618452642000717,0.13633690386396718
ANET,0.4938251781518529,0.7027269584638495,0.590735711561114,0.3488502175283526
ANSS,0.0408046789658234,0.2020016806014826,0.15395106809011833,0.12799735513424373
AON,0.017062841537487255,0.13062481210507923,0.10018134060878316,0.08754866621516187
AOS,0.023241789769458964,0.15245258203605133,0.1384497745955472,0.1247955371583696
APA,0.012938439445004144,0.11374726126375151,0.09492878893886486,0.09572859784946594
APD,0.005105298539574574,0.07145137185229247,0.06329945088132986,0.06056514478573837
APH,0.04028328793890115,0.20070697032963541,0.18738794534658232,0.15850408018106532
APTV,0.04051669944058028,0.2012876037926337,0.15690631803160815,0.13362251812968295
ARE,0.009181330089553798,0.09581925740452071,0.08740247539103684,0.08425439481915395
ATO,0.0030655627858894373,0.05536752465019036,0.04821699288001434,0.049243727613585295
AVB,0.0033673876742077026,0.05802919673929411,0.04717612205316685,0.047558509114412215
AVGO,0.10360732324492175,0.32188091469504954,0.27141161400010905,0.20832240482128503
AVY,0.012452556017142314,0.11159102122098495,0.08783851916345066,0.08151206602324576
AWK,0.003194235718589022,0.05651756999897485,0.04850385244618661,0.05492627961657212
AXP,0.049490234076403745,0.2224640062491093,0.19464846798721258,0.1615738048392482
AZO,0.023139320397618478,0.15211614114754055,0.10505350023779543,0.14157877608407674
BA,0.13240912345192923,0.36388064451400715,0.2972477070834006,0.2158992583203059
BAC,0.3090796119952725,0.5559492890500648,0.505975684900739,0.33431845286505274
BAX,0.025322424733906026,0.15913021313976183,0.119261286714605,0.10291773444401871
BBY,0.2519698115028689,0.5019659465570039,0.4538264071001752,0.31247616548805895
BDX,0.006489298548147116,0.08055618255694044,0.06474605575935183,0.06049898009432502
BEN,0.03925654405238706,0.19813264257155372,0.17235481191629135,0.15009992803941102
BIIB,0.005863206654744166,0.07657157863557579,0.05986746980459471,0.06468506091980682
BIO,0.11830124399950737,0.3439494788475589,0.30205300533352314,0.23135308290298215
BK,0.04069710949256987,0.2017352460344247,0.1784592510123826,0.15452628385221404
BKNG,0.07069698970338636,0.2658890552531006,0.23466278726559756,0.1920646176127551
BKR,0.07099423018782848,0.2664474248099022,0.24473688515515654,0.2028453369331037
BLK,0.014255701504495392,0.11939724244929358,0.10170710734782697,0.09371898167966977
BMY,0.04783093870580605,0.21870285481860097,0.21611797360940585,0.2992880901650523
BR,0.006105694827652568,0.07813894565229663,0.05966974063734052,0.056280271781869166
BSX,0.00841352071806027,0.09172524580539575,0.07488273444051882,0.07304560140372267
BWA,0.0630109548257518,0.25101982954689417,0.22477365197601243,0.18863276759506403
