,mse,rmse,mae,mape
A,0.05820807740391601,0.24126350201370286,0.19591786438926434,0.15643647617247106
AAL,0.04408027991650815,0.20995304217016753,0.19716334041140907,0.16573122742899657
AAP,0.034311063927371425,0.18523245916245734,0.14967190209638898,0.2325417516016193
AAPL,0.06303569967943953,0.25106911335215953,0.21706593432489746,0.16905290711751264
ABBV,0.039777933289535515,0.19944406055216463,0.1291774744628479,0.1068279353940962
ABT,0.023774408182600938,0.15418952033974598,0.1214009465998686,0.11059595615225389
ACN,0.006692495329408306,0.08180767280278975,0.060186314174972624,0.05536890066334856
ADBE,0.06442612596327661,0.2538230209482123,0.20710633258468644,0.1589965681151847
ADI,0.06349132024709317,0.25197484050415264,0.23541518335451778,0.18581614192300552
ADM,0.0014353869446720247,0.03788650082380299,0.033502810244106465,0.03473248972355952
ADP,0.03158361353013271,0.17771779182212655,0.16289609048774112,0.13721730158561526
ADSK,0.1373234138603512,0.3705717391549863,0.31811591606535095,0.22441069849460335
AEE,0.01887876387398923,0.13740001409748556,0.11734187051835264,0.10388625659905033
AEP,0.00886908970410507,0.09417584458928452,0.07837822394092331,0.07468160765726806
AES,0.004240158652711367,0.06511650061782626,0.06197709983171345,0.07049485823558932
AFL,0.007513028072528751,0.08667772535391519,0.06244114995052806,0.057380262691241066
AIG,0.0030589733785218536,0.05530798657085479,0.04572322243205016,0.04344271365836083
AIZ,0.011364578495485026,0.10660477707628785,0.09559399398366157,0.08759706792985407
AJG,0.019397829217574183,0.13927608989907128,0.12160256567836202,0.10500386851878712
AKAM,0.021041698829211055,0.1450575707407616,0.13507172353096025,0.17327235246939346
ALB,0.11352885583537299,0.33694043366057,0.28319963751418176,0.20675462363994418
ALGN,0.3409777389014814,0.5839329917905661,0.43903429133710486,0.26137320320680674
ALK,0.052615528932182076,0.22938075100622998,0.2060927439748454,0.17039012706373421
ALL,0.052799199276136285,0.22978076350324952,0.20226220668958536,0.15989181683713033
ALLE,0.019439850772357232,0.13942686531783333,0.11843858413063159,0.10824110581171613
AMAT,0.17442222659099665,0.4176388710249522,0.3565061130120376,0.24602268192787624
AMCR,0.004969456845762307,0.07049437456820443,0.05987828947118647,0.06064867024384661
AMD,0.5022283632080717,0.7086807202175545,0.668756704228046,0.407301786183076
AME,0.05634611905302373,0.23737337477700343,0.19895965673031904,0.16111707354100036
AMGN,0.0075508493330363686,0.08689562320989687,0.07358046519626434,0.07752613075657398
AMP,0.10856432815071744,0.32949101376322454,0.302352474467471,0.22889131912705016
