,mse,rmse,mae,mape
A,0.01153080509171067,0.10738158637173634,0.09245963697736516,0.0857029106733311
AAL,0.023219287918954747,0.15237876465884198,0.12974115463665348,0.1714938692046547
AAP,0.0034496317743099273,0.05873356599347538,0.04879600223628016,0.06316432409502197
AAPL,0.006706005943072719,0.08189020663713531,0.06712001579474275,0.08037668510463154
ABBV,0.006438259002071986,0.08023876246598016,0.06962456598607246,0.06916640159546088
ABT,0.009658543567538987,0.09827788951508364,0.08582996890212659,0.09929409094113466
ACN,0.008837032440279174,0.0940054915432028,0.08598918784271994,0.08042069849214739
ADBE,0.007255535368537559,0.0851794304309295,0.07100067894980278,0.06842290041977796
ADI,0.018573644889180136,0.13628516019427844,0.10260944885071165,0.09789639984169364
ADM,0.02056688651966047,0.14341159827454847,0.12519068736872516,0.13376417667527765
ADP,0.00816668227902728,0.09036969779205462,0.06695206822871776,0.06267391002538338
ADSK,0.018991548671215868,0.13780982791954957,0.1116339341376501,0.1144963475845215
AEE,0.022047406051739816,0.1484836895141679,0.13794048434099804,0.11909090373671447
AEP,0.01723373652467373,0.13127732677303316,0.12038949176413725,0.10677758782227405
AES,0.046599045857934,0.21586812144903192,0.19796796087995847,0.17906056568114742
AFL,0.01779716462142998,0.13340601418762943,0.1209915769164605,0.11186686979840382
AIG,0.008069409350180152,0.08982989118428315,0.07834728978554079,0.08869762551131474
AIZ,0.006468088145129054,0.08042442505314573,0.06560932145748498,0.06621772414748578
AJG,0.02814698904056016,0.16777064415612214,0.1513024566268755,0.13382946401413756
AKAM,0.00967863713715013,0.09838006473442742,0.06992589160742571,0.09002989420350166
ALB,0.2140135800052075,0.46261601788654866,0.41627657783077276,0.29135920811118915
ALGN,0.08674103114216579,0.2945183035774955,0.25474569490026244,0.194819027079583
ALK,0.017044503125332525,0.13055459825426496,0.11322224660191132,0.14142141156661012
ALL,0.010628908136807554,0.10309659614559326,0.09224021400347597,0.08456827563493008
ALLE,0.002873725154795628,0.05360713716284081,0.04133475063675052,0.04200947385870535
AMAT,0.21205178063358066,0.46049080407059234,0.3897087303825739,0.26384091399212356
AMCR,0.03871769700429262,0.19676813005233498,0.18571094866593732,0.15554291720271107
AMD,1.9098599880885425,1.3819768406484034,1.080249432667969,0.4723884591739913
AME,0.013830234573559082,0.11760201772741437,0.11237328088605265,0.13439431592941925
AMGN,0.004536075376547383,0.06735039254931914,0.05702730515894246,0.06000850517245252
AMP,0.01279054305519348,0.11309528308109706,0.10167328226705179,0.1265638016836832
AMT,0.012825249152481902,0.11324861655879909,0.1004547737162216,0.09437937639841053
AMZN,0.01933094092028602,0.13903575410766117,0.1270370809624614,0.1245616252966012
ANET,0.0212645983705667,0.1458238607723945,0.11834970502847045,0.12034650428246868
ANSS,0.0018459580903178135,0.04296461439740631,0.035625299794552354,0.039112319635370325
AON,0.023576421745530242,0.15354615509849226,0.14251765461896695,0.12564465881391934
AOS,0.03431378291565752,0.1852397984118357,0.1580564737640321,0.13852984653979847
APA,0.06415504356842783,0.25328845920891824,0.22573439925573874,0.20981740320432948
APD,0.015066779120786132,0.12274680900449564,0.10823757100437174,0.0999124803413011
APH,0.02830542815911133,0.16824217116737208,0.1454524542041725,0.1273118900265436
APTV,0.031034550456545896,0.17616625799666036,0.1704582346681073,0.2227501761929233
ARE,0.028015362308203815,0.16737790268791103,0.1485011536123572,0.1344429791465508
ATO,0.030516319483983305,0.17468920826422937,0.16719462733792465,0.14296739909677533
AVB,0.0028047216084303686,0.052959622434741435,0.041215558390786375,0.043872075123437444
AVGO,0.03120919993561037,0.17666125759659465,0.15796149663552084,0.1396894670557394
AVY,0.02385550594484718,0.15445227724072955,0.141897504402936,0.1249215375568725
AWK,0.057538420019607385,0.23987167406679635,0.22672258403647355,0.1829916760444727
AXP,0.01113438409505249,0.10551959104854648,0.09172190666342964,0.11381184774339156
AZO,0.0011737719912251659,0.034260355970496946,0.028646338674536167,0.02960136265824981
BA,0.009106647616486538,0.09542875675857114,0.08504336654292982,0.09555073812045148
BAC,0.0356066619598125,0.18869727597348218,0.1670298507204506,0.19067013209624012
BAX,0.036309110920288615,0.1905494972973915,0.1736497329129017,0.14531696987851034
BBY,0.0552219191624091,0.2349934449349792,0.1708365523744966,0.14720562658582573
BDX,0.011201997119509546,0.10583948752478702,0.09323397985539436,0.08538066695448908
BEN,0.004849340702136006,0.06963720774224083,0.05868061025368477,0.06833099513066271
BIIB,0.007402707312550116,0.0860389871659942,0.07056452444125669,0.08223188585650885
BIO,0.02071098555861745,0.14391311809080312,0.10633519924938784,0.0919116740931062
BK,0.008813236422863104,0.09387883905792138,0.07459692690868969,0.08066924039064273
BKNG,0.010270128539488612,0.10134164267214446,0.0813801451093725,0.08659608802304475
BKR,0.022955386010830133,0.1515103495172199,0.11059207292041712,0.11155078037480476
BLK,0.006441653994120938,0.08025991523868523,0.06779691901387211,0.06768832841628912
BMY,0.01757087054494881,0.13255516038596465,0.1128340606650676,0.13249182525738362
BR,0.029958349810819795,0.1730848052569023,0.1542475746443363,0.1386810105798867
BSX,0.037323640283248985,0.19319327183742446,0.16825284648132308,0.14035280724676236
BWA,0.025584118717700527,0.1599503632934309,0.14633188043806197,0.1951327983293203
BXP,0.004499785853082588,0.067080443149122,0.054052045039993675,0.05350952669204637
C,0.02131692273839016,0.1460031600287821,0.13489715992354007,0.1674397274349668
CAG,0.015987795178088293,0.12644285340851927,0.11373399502518565,0.10150283548555522
CAH,0.014232265836673088,0.11929906050205545,0.10274608330204063,0.12216154771639469
CAT,0.05083774555737122,0.22547227225841146,0.1911380666842488,0.16400417208350346
CB,0.007255880596958715,0.08518145688445763,0.07584951737414916,0.0704064500667862
CBOE,0.0034198350313898412,0.058479355599987945,0.04418940476540507,0.045879867159357886
CBRE,0.030791468652136497,0.17547498013146062,0.16749771338773511,0.22783326813478405
CCI,0.006755754572170594,0.0821933973757661,0.06456601660585269,0.05941817078485227
CCL,0.008826191829873865,0.09394781439647154,0.08241330360571744,0.09569884015394664
CDNS,0.019935723235583642,0.1411939206750193,0.13072302727378324,0.12173099173588416
CDW,0.010998167696780204,0.10487214929036309,0.07682598216338998,0.07731761420821659
CE,0.009402402074713634,0.09696598411151013,0.07420027898701201,0.07438715673530508
CF,0.06532160619722564,0.2555809190789204,0.24577228853085167,0.4779608236659281
CFG,0.03551934148526903,0.18846575679753877,0.15632969160210847,0.1662027074956782
CHD,0.012769821261679514,0.11300363384280841,0.09824758578917372,0.08910376102572372
CHRW,0.010507516704478758,0.10250617886000218,0.09477624946636984,0.09337450688930339
CHTR,0.10335956080755491,0.32149581771394,0.2728327122547688,0.20663575498338252
CI,0.007309097926644205,0.08549326246344915,0.07298033638303751,0.08322896684409611
CINF,0.045245449001112326,0.21270977645870517,0.1925665652504711,0.15811649953173543
CL,0.005723769735082046,0.07565559949588692,0.06391326828527025,0.06030164286021678
CLX,0.0033689396881674194,0.05804256789777154,0.045343390774293155,0.04744321357061235
CMA,0.06318992559912992,0.2513760640934811,0.1763848325032673,0.15594241772927356
CMCSA,0.01259591726562571,0.11223153418547618,0.09327051373114498,0.08719527651968813
CME,0.022444384490263005,0.14981450026704027,0.11394582463384699,0.09839499920936594
CMG,0.023597381962543747,0.15361439373490932,0.1466298458953564,0.2524463845580047
CMI,0.08151737249208495,0.2855124734439547,0.25215611361866247,0.2211215649215824
CMS,0.02888006936556407,0.16994137037685694,0.16192992687610128,0.13831876257395326
CNC,0.00689143480040559,0.08301466617655937,0.06985109392572493,0.07527475762798205
CNP,0.084818094819617,0.29123546284684665,0.2689241049347889,0.2123843727279108
COF,0.011319096563342379,0.10639124288841811,0.08355775673566045,0.0913169384239635
COO,0.042417607807485706,0.20595535391799288,0.18517853639636536,0.16451027212404862
COP,0.01737517727510159,0.1318149357057143,0.1151788550586157,0.15962462140363556
COST,0.0036814340045916412,0.060674821834032944,0.05321996409269778,0.05850364983295698
CPB,0.024641360499084823,0.15697566849383005,0.13669574079881144,0.11799221656266452
CPRT,0.08505175559888051,0.291636341354915,0.25812038597134995,0.2018501738285584
CRM,0.007650806602490821,0.08746888934067255,0.07006930506997042,0.08099549447471938
CSCO,0.013098382489407756,0.1144481650766309,0.09979773886917319,0.09628001687606476
CSX,0.03161806318885375,0.1778146877759364,0.12423509061261102,0.11307212808023318
CTAS,0.033741364850887655,0.18368822730618217,0.14153196065599796,0.11718580987046782
CTSH,0.008750687342822071,0.0935451085991249,0.07909481700334892,0.09944879995269486
CVS,0.00968932821719646,0.09843438533965893,0.07019245136404656,0.08566971357127187
CVX,0.030009221377175873,0.17323169853458076,0.15101896985138466,0.13359763375434908
D,0.007559328512857749,0.08694439897346895,0.07783402162978967,0.07494490462394073
DAL,0.02492364585038149,0.15787224534534716,0.130036017527229,0.16884491035148247
