,mse,rmse,mae,mape
A,0.01688053463545916,0.1299251116430506,0.1092446167138194,0.10088880341730544
AAL,0.027801915030680253,0.16673906270181638,0.1376272067338673,0.1861345497187458
AAP,0.021206264711126556,0.14562370930286922,0.13937047076580383,0.1842182678213296
AAPL,0.01632217429329016,0.1277582650684102,0.11098739236416308,0.13463740260593246
ABBV,0.004983017384028108,0.07059049074789117,0.05731619960482297,0.05782485952115514
ABT,0.009612822677825738,0.09804500332921479,0.0830100879259434,0.09576897612925112
ACN,0.005256506913289068,0.07250177179413664,0.06495652628510076,0.06188745591708665
ADBE,0.009070778991120626,0.0952406372885053,0.0778941228930533,0.07252493590229295
ADI,0.007136251858914886,0.08447633904777649,0.07120664859125783,0.07661385124418592
ADM,0.010568188449825164,0.10280169478089923,0.09067493027071831,0.11050695689171863
ADP,0.00189263171997219,0.04350438736463473,0.034420321306181605,0.03452794546139612
ADSK,0.011474703482002066,0.10712004239171148,0.08407514069267293,0.08924052044653039
AEE,0.018622205893398622,0.13646320344106913,0.12130918298144201,0.10561853520249556
AEP,0.020421041409181762,0.1429022092522777,0.12826916853253692,0.11290365456249182
AES,0.022360331507773744,0.14953371361593928,0.13333016873189965,0.12863161839489778
AFL,0.009838634306398114,0.09918989014208109,0.08667992571525217,0.0820484253714685
AIG,0.008967138511677275,0.09469497616915733,0.07867595698202921,0.09119323296913852
AIZ,0.004031736078951618,0.06349595324862536,0.04930202881695757,0.05238055678308671
AJG,0.01369798938361695,0.11703840986452674,0.10207598967527068,0.09493251910078503
AKAM,0.026785257829542306,0.16366202317441364,0.15028923759264956,0.21941391818836736
ALB,0.1921863887276303,0.43839068047533847,0.3773808658559107,0.260739823319502
ALGN,0.06491235840844128,0.25477903840080973,0.20946976154706834,0.16512415511249104
ALK,0.017040916206929525,0.1305408602964203,0.10931889022349875,0.14073022772598598
ALL,0.005707253393273722,0.07554636585087149,0.06798434724807069,0.06420320196710667
ALLE,0.0031693265380641814,0.05629677200394514,0.04466939259905248,0.0455219200635108
AMAT,0.17429600857147873,0.41748773463597555,0.3423335581878816,0.2451601004440976
AMCR,0.033334345857611455,0.18257695872593413,0.1647191345849412,0.13892534961848274
AMD,1.914555661028457,1.3836746947994882,1.0785437509389812,0.4381815816076475
AME,0.022999203221334145,0.15165488195681057,0.14411122993466763,0.17229951601175875
AMGN,0.0045008144447018,0.06708810956273698,0.05615352683060044,0.05798954545569971
AMP,0.025445421041726413,0.15951620933850708,0.14549334764464616,0.18351231220222103
AMT,0.010932550602344188,0.10455883799251113,0.08775763792812458,0.08272247889912752
AMZN,0.020201482539489356,0.14213191949554946,0.12395307549600558,0.11809038427261377
ANET,0.015256012400185044,0.12351523145015372,0.1010264746140974,0.104896337452624
ANSS,0.003887782983007864,0.06235208884237852,0.05433989812360325,0.05999250498287415
AON,0.016175311453451146,0.12718219786373855,0.11233767941344885,0.10023416017227783
AOS,0.023755947349261636,0.15412964461537448,0.12363481893736439,0.11165316353614937
APA,0.02644567006082258,0.16262124726130525,0.13964814534928058,0.14159177832268738
APD,0.005454368592153176,0.07385369721383742,0.061518781589673256,0.06017552612627547
APH,0.013516705005359711,0.11626136505890386,0.09418073845957674,0.08609935987782451
APTV,0.03409964684263089,0.18466089689653004,0.17364608358539774,0.22659994249651896
ARE,0.02079403126943529,0.14420135668375417,0.11911100829918553,0.11091993720392578
ATO,0.03594719722172843,0.18959746101076466,0.17485801776438312,0.14671117836063985
AVB,0.0019729586303528454,0.04441799894584227,0.0351004398914436,0.036802863446984274
AVGO,0.04309063700310097,0.20758284371089286,0.18311176053395645,0.16543890805929554
AVY,0.02027243883261552,0.14238131489986852,0.12410726791341582,0.10969681474922503
AWK,0.07120776752951027,0.2668478359093629,0.24265343188109123,0.18918775498644472
AXP,0.02394886743112989,0.15475421619823446,0.14197895252888917,0.17806899116100464
AZO,0.0015576714273016971,0.039467346342282716,0.032111505864515257,0.034045624666754946
