,mse,rmse,mae,mape
A,0.06791442443772872,0.26060396090184185,0.2169784720968977,0.16933914007165582
AAL,0.029905241587462803,0.17293132043520285,0.16062948236067376,0.14974484164247887
AAP,0.048118982065978484,0.21936039311137845,0.17894990953600706,0.27743229342223236
AAPL,0.0843298208579057,0.2903959725235626,0.25656081188927343,0.19751003260737116
ABBV,0.050386864759478976,0.2244701867943246,0.1480161806525715,0.11800316109563447
ABT,0.0295599913447415,0.17193019323185063,0.1368858792058097,0.11957802510203244
ACN,0.008774401309145832,0.09367177434609548,0.06686036157508142,0.06027242377241614
ADBE,0.0900660443574367,0.300110053742684,0.24635845967297937,0.1845015200224374
ADI,0.06078980326689029,0.24655588264507156,0.23243371252988915,0.1913282258907269
ADM,0.0015426661168220451,0.03927678852480235,0.03339661084760158,0.03629294672969111
ADP,0.028665175529339733,0.16930793108812042,0.15648748466296922,0.13632028319968575
ADSK,0.1432008834943536,0.3784189259198773,0.3254222105548785,0.2401946650548587
AEE,0.021892972677827346,0.1479627408431844,0.12882915150656446,0.11299968356898359
AEP,0.011701981317333052,0.10817569651882558,0.089299594747597,0.08209087527823038
AES,0.00373269635561942,0.06109579654623892,0.05729343663005363,0.06544085359115653
AFL,0.008638660000278967,0.09294439197863939,0.06916307099732241,0.06305589301086112
AIG,0.0025239896998231538,0.05023932423732582,0.04109950932257781,0.04062902346765717
AIZ,0.015894659227740526,0.1260740228109682,0.11582698245309736,0.10569387459718496
AJG,0.023020653344241297,0.1517255856612236,0.13320327155637596,0.11567314676996872
AKAM,0.022151366437487434,0.1488333512270937,0.13441801717546087,0.17851751889550863
ALB,0.132160319493193,0.36353860798159116,0.31009224364150606,0.22435484716352377
ALGN,0.4539133962525565,0.6737309524228173,0.5084065166716397,0.28761875789531116
ALK,0.04294123936248352,0.207222680617937,0.1863586179279688,0.1649543442409721
ALL,0.058144029742721065,0.24113073164306756,0.21481873375470956,0.17158020714780456
ALLE,0.020363096580420605,0.1426993222843774,0.1233416705103696,0.11110516355959392
AMAT,0.21554844529274447,0.4642719518695314,0.39912746142291305,0.26852195689238456
AMCR,0.00540294396116383,0.07350472067264681,0.065185900854043,0.0654304592264679
AMD,0.44874046869208917,0.6698809362058971,0.6449589530934657,0.42005086175258044
AME,0.0640715211586115,0.25312352944483746,0.2169354813792465,0.17386997515831742
AMGN,0.00829881716228785,0.09109784389483568,0.07487797764664485,0.07586416239037251
AMP,0.09262720658861735,0.30434718100980884,0.27869849682569414,0.2313772815161858
AMT,0.0274001376624665,0.16552986939663336,0.14002490071085025,0.12228170963871886
AMZN,0.02823536149339213,0.16803381056618377,0.14017524180755103,0.12145797451715047
ANET,0.5738224747253201,0.7575107093139477,0.6468579104181753,0.3599378240876283
ANSS,0.07104656826592308,0.2665456213595021,0.21555026731542343,0.17007565089540355
AON,0.030893174780931062,0.1757645435829737,0.13492021600187312,0.10972521318961871
AOS,0.01680381297608921,0.1296295220082571,0.10198736756946616,0.0910405506833617
APA,0.04138250327176176,0.20342689908603964,0.18053155021542736,0.24951716458054507
APD,0.005008631967192566,0.07077168902317202,0.054091535378480944,0.05139368510139725
APH,0.024381400846008656,0.15614544772745909,0.12618279518630682,0.1080630366054978
APTV,0.07315191706767946,0.27046611075637456,0.22413747589588093,0.17445821869465883
ARE,0.009057452839682735,0.09517065114667828,0.08010162546402098,0.07436551955810478
ATO,0.016196721901602075,0.12726634237535892,0.10785553525539973,0.09723422794425575
AVB,0.005845489317758075,0.07645579976534203,0.06940128573263381,0.06661810046949986
AVGO,0.11244772235769063,0.3353322566614948,0.29811001564141143,0.2193569199750225
AVY,0.0388344885826873,0.19706468121580614,0.15548025171340507,0.13017320173427036
AWK,0.008242919768519907,0.0907905268655266,0.06981127659974987,0.06475084388809976
AXP,0.05255053747307523,0.22923904002825354,0.21171279891628492,0.1804128450819241
AZO,0.03650818349420332,0.19107114772828293,0.15570096717819706,0.2130552221198397
BA,0.24012079011266085,0.4900212139414587,0.4180238539298797,0.2840890927840651
BAC,0.13004712770974114,0.36062047599899416,0.3526742615330941,0.288853193522252
BAX,0.04152407243813524,0.20377456278479716,0.17047378315926345,0.14123117072210942
BBY,0.09935107534787788,0.3152000560721363,0.28673384732777707,0.23323108822335534
BDX,0.010990112007603331,0.10483373506464096,0.08354378225407777,0.07594922061261908
BEN,0.030244506763146738,0.17390947864664175,0.16663764255702013,0.148627893405381
BIIB,0.009629062859341507,0.09812778841562418,0.08501098809701882,0.09956587584344637
BIO,0.07693184852469473,0.27736591089154183,0.2549795636330201,0.20250323808998785
BK,0.021534803204319043,0.14674741293910104,0.13580955146397927,0.1268914562951166
BKNG,0.03543789126785215,0.1882495451995891,0.16539222828935876,0.14046709852272699
BKR,0.012050785453374629,0.10977606958428886,0.094577834671028,0.10249891084747861
BLK,0.025163619577930035,0.15863044971861498,0.1276053443050743,0.10904288712639842
BMY,0.007611425660185402,0.08724348491541017,0.062496536560042344,0.061055616153787164
BR,0.018410909406047733,0.13568680630793745,0.0985366973208223,0.0876264020058043
BSX,0.02150033026799125,0.14662990918632954,0.12800804828910303,0.11689284080508763
BWA,0.06823924745499856,0.261226429472591,0.22779492447043104,0.17814419284948937
BXP,0.0020746635656649364,0.04554847489944023,0.03863854024174669,0.04366574846928261
C,0.07238583033260781,0.2690461490759677,0.250358160910893,0.20959792736341862
CAG,0.00551538963646208,0.07426566929922654,0.06739830424820108,0.06745058640392816
CAH,0.0051528077254831646,0.0717830601568585,0.0599863750931242,0.06879992480819483
CAT,0.0692328464036656,0.26312135299831824,0.21528179127834945,0.17391501348534985
CB,0.014208542674957313,0.11919959175667219,0.10448694514153163,0.09165921728421873
CBOE,0.14080800650191908,0.3752439293338655,0.318437171910822,0.22936676032457626
CBRE,0.05958793356082687,0.24410639803337164,0.2224389143223989,0.18460193865553118
CCI,0.011853847952750681,0.10887537808315836,0.08965214158374706,0.08496938864140227
CCL,0.07757007882570761,0.2785140549877288,0.2551903751729144,0.20319106187376768
CDNS,0.10952029303859165,0.33093850340900444,0.27162578271689736,0.20102597200067948
CDW,0.08240682993577914,0.28706589824599354,0.26898859101350686,0.22305397459219717
CE,0.0895737276549245,0.29928870285215325,0.2819085725343678,0.23384704230986217
CF,0.07011049922322414,0.2647838726645264,0.23070413471901077,0.19472584253862432
CFG,0.09169089134544306,0.30280503850735885,0.29781750151917125,0.25681342654472084
CHD,0.0036570057248494266,0.060473181864769,0.05344773485997789,0.05429422895718206
CHRW,0.005759161755641319,0.07588914122350654,0.06641444297602915,0.06478345218402827
CHTR,0.06953445548719762,0.2636938669882135,0.23909942601166687,0.1903017082035799
CI,0.07333184572275543,0.2707985334575419,0.23411787663388572,0.18818623558486716
CINF,0.0016932308510351558,0.04114888638876094,0.03496641423038127,0.03625744840177705
CL,0.0023725057246599983,0.04870837427650402,0.0357543498123666,0.03840311734814392
CLX,0.00777147259966798,0.08815595612134203,0.0810406999428869,0.07903145159625258
CMA,0.11190980159751564,0.3345292238318136,0.3286749600208711,0.27342352048138246
CMCSA,0.02496803818950544,0.15801277856396753,0.1478981390403359,0.12898520050860945
CME,0.03267490899022757,0.18076202308623227,0.16547609929089255,0.14575416118611667
CMG,0.022400605084445604,0.1496683169025616,0.11690862405742801,0.14884060657970438
CMI,0.047740966476956984,0.2184970628565908,0.20270464709152372,0.17315983524623785
CMS,0.011580545754611921,0.10761294417778895,0.09178051520286902,0.08427500955538286
CNC,0.05993427632425156,0.2448147796278884,0.19941519878284744,0.17078462066457178
CNP,0.04714248432744029,0.2171232008041524,0.20094006450933205,0.16739377032998407
COF,0.019573066639988587,0.1399037763607137,0.12712085281825408,0.11967878465142082
COO,0.045812818399971256,0.21403929171993458,0.17571936405013364,0.14450901152548118
COP,0.013715157201020288,0.1171117295620737,0.09755652572880742,0.08858964336592151
COST,0.009593923205767064,0.09794857429165094,0.08616256476807367,0.08371645046727025
CPB,0.006426297731891472,0.0801641923298144,0.06642083196586819,0.0750874936830453
CPRT,0.025807897906707417,0.16064836727059326,0.1371104374268137,0.11955289036370874
CRM,0.02843960551722261,0.16864046227765925,0.14325232348296016,0.12682177915373424
CSCO,0.004248153633248465,0.06517786152712027,0.05125393350098964,0.04808915075840272
CSX,0.2671980484626639,0.5169120316481943,0.4904318556861917,0.3395044031965393
CTAS,0.038641052744423934,0.19657327576357864,0.16874709990523748,0.1431717587148569
CTSH,0.043953418595252924,0.2096507061644509,0.17220924182980715,0.14708593293413552
CVS,0.008926532475287833,0.09448032850963121,0.08989299079464964,0.11194826597928556
CVX,0.008140214134011703,0.09022313524818179,0.0736526876635389,0.06906437676131301
D,0.003671518681893639,0.06059305803385103,0.05212834715855029,0.0498368802721945
DAL,0.030053181239099478,0.1733585337936944,0.1653735705054714,0.15787706175962107
DD,0.04200285677882841,0.20494598502734424,0.18389879651377444,0.15014184960574536
DE,0.11319737277436018,0.3364481724937144,0.3165575274004381,0.23994400596723764
DFS,0.014707962001342263,0.12127638682506278,0.09677363618051893,0.09277223652453769
DG,0.0030195492569328555,0.05495042544815149,0.04043819524285943,0.0472667094720095
DGX,0.03982878579164247,0.19957150546017954,0.18152592072863982,0.14938342938433796
DHI,0.03968428914974738,0.1992091593018438,0.15300520261580042,0.1336762747780488
DHR,0.004558236210870778,0.0675147110700385,0.05284531396689761,0.04971916224363597
DIS,0.014418624747256149,0.12007757803710128,0.1094664279149937,0.09958310811583965
DLR,0.036632895165906426,0.19139721828152684,0.17223077807275572,0.14841427915660269
DLTR,0.005567353853308955,0.07461470266180088,0.060119231558705015,0.07264755244735129
DOV,0.03683635049903602,0.1919279825847081,0.16830064738546327,0.14334154170369587
