,mse,rmse,mae,mape
A,0.017065122667772818,0.13063354342500558,0.1143178408658716,0.10503067322143286
AAL,0.021723813859037967,0.14739000596729063,0.1254229080199322,0.16450792164029662
AAP,0.0030159426168941453,0.05491759842613427,0.04415418888203629,0.057856356206474654
AAPL,0.005988277178208376,0.07738395943739489,0.063631001558831,0.07531742730095439
ABBV,0.006030557920223805,0.07765666693995954,0.06805861685723613,0.0676510160022237
ABT,0.007599322162910808,0.08717409112179379,0.0749286343010247,0.08663053524964086
ACN,0.01004936104401785,0.10024650140537499,0.09333364632873983,0.0870882550855709
ADBE,0.010939993268052834,0.10459442273875234,0.08846219945897847,0.08378705396352364
ADI,0.021771977606006434,0.1475533042869811,0.11120954676857397,0.10090765573190008
ADM,0.021036275335218697,0.14503887525494225,0.12778603169267233,0.13212600455298487
ADP,0.011290118407322726,0.10625496885945017,0.08080220612744476,0.07258832186185442
ADSK,0.024547502110579957,0.156676424871708,0.11946669853549288,0.11574234960266239
AEE,0.026220340644195244,0.1619269608317134,0.15241398883916946,0.13292258424316666
AEP,0.019311943176469084,0.1389674176793578,0.13036836643823613,0.11913825906388413
AES,0.047368425865266954,0.21764288608927,0.20401907453766477,0.18464513884212166
AFL,0.018592601829054405,0.13635469126162988,0.12510504394982752,0.11525004075181233
AIG,0.0073034948405433725,0.08546048701325878,0.07371100568455285,0.08225575834317177
AIZ,0.00804038570288166,0.08966819783447005,0.07270339992883935,0.07224100991931605
AJG,0.0320764977403592,0.1790991282512542,0.1620024907525332,0.14145051758122598
AKAM,0.012408007527074053,0.11139123631181248,0.07849042360855502,0.08104034534933925
ALB,0.24602849402160198,0.496012594619937,0.45298591641704794,0.3141474612694292
ALGN,0.09582554829687129,0.30955701945985864,0.2736759103394595,0.20878456051873964
ALK,0.016473067882540618,0.12834744984821717,0.11228292759870524,0.13666070015349732
ALL,0.013791481170983309,0.11743713710314684,0.10578481739414679,0.09636803008101323
ALLE,0.0032626039796102057,0.05711920849950746,0.04410269696581551,0.04415449105916511
AMAT,0.25321778586548754,0.5032074978232017,0.43205317261294907,0.2884967579555979
AMCR,0.04415671460939998,0.21013499139695888,0.19978438293588613,0.1666863489883179
AMD,2.237303128671061,1.4957617218899075,1.196820330532353,0.5096124430385119
AME,0.011376974832985021,0.10666290279654413,0.10011382012615236,0.11967097185073419
AMGN,0.004133614125627638,0.06429318879654079,0.05490871304440806,0.0573098102896217
AMP,0.01074407174528759,0.10365361424131621,0.09341016261089419,0.11524424785413866
AMT,0.014526928493053488,0.12052770840372552,0.10878233405969188,0.10191415426670618
AMZN,0.023943569681352087,0.15473709859420295,0.14196548138394105,0.13648896615705455
ANET,0.028341747086719184,0.16835007302261315,0.1336174588002123,0.1301293249637031
ANSS,0.0014311493711034614,0.037830534903744904,0.030589335531992116,0.033364512913280214
AON,0.02764885021372798,0.16627943412739887,0.15619678167725864,0.1371790713763479
AOS,0.03885053770295758,0.19710539744755234,0.16936106913717183,0.14644147328609708
APA,0.061870466914457314,0.2487377472649805,0.22428779999024168,0.20613261663069266
APD,0.016894149573290537,0.12997749641107317,0.11634400039142155,0.10668500697139523
APH,0.031092429917824058,0.17633045658031984,0.15436597502089752,0.1340243907391661
APTV,0.023431774339981504,0.1530744078544206,0.14639681349147016,0.1911256341696509
ARE,0.03722436257790317,0.1929361619238425,0.17214386347064697,0.14938486415948957
ATO,0.02975505589589819,0.17249653879396593,0.1664117336721693,0.15121001323817676
AVB,0.002058345166637702,0.04536898904138929,0.037614216890098355,0.03962629199821924
AVGO,0.04809675526552985,0.21930972451200118,0.19589048335528297,0.17066116544549836
AVY,0.026623403826260602,0.1631667975608414,0.15244803991468595,0.1340756624983685
AWK,0.05569764622517889,0.23600348773943763,0.22498652386905002,0.19261511035780124
AXP,0.009080364734109446,0.09529094780780305,0.08198158176246635,0.09618724481967036
AZO,0.0011387636304581038,0.033745572012607875,0.028685236904550073,0.02962168650434846
BA,0.008451030679296024,0.09192948753961389,0.07881833233721326,0.0860668693676749
BAC,0.037485411265684894,0.1936114956961102,0.1639135265415418,0.17913937434061802
BAX,0.04138940161149196,0.2034438537078276,0.1887504657639359,0.15773537232429766
BBY,0.05955285245002865,0.24403453126561547,0.18275404481237734,0.15547351808319576
BDX,0.014394836125826812,0.11997848192833085,0.10752845960376951,0.09808522221438737
BEN,0.004627973132274311,0.0680292079350797,0.05812345422030618,0.0671408050286787
BIIB,0.006192560940941802,0.07869282648972396,0.06340560219898798,0.07351804222325319
BIO,0.026901147291863436,0.16401569221224974,0.12306249779114029,0.10463285190617895
BK,0.007994630390842526,0.08941269703371287,0.07031352048888026,0.07436766924877086
BKNG,0.011100311012792474,0.10535801351958224,0.08643637984915416,0.08968634481718755
BKR,0.023694372518845666,0.15392976488920415,0.109025946051189,0.10435438075976383
