,mse,rmse,mae,mape
A,0.007030777521673466,0.0838497317924957,0.07199564034078175,0.08197049173449307
AAL,0.02468799551650657,0.15712414046385925,0.13151787797735073,0.19044022555248813
AAP,0.013490422333906122,0.11614827736090674,0.08582239996333256,0.08157945221799917
AAPL,0.03084838209248395,0.17563707493716682,0.15495720099177626,0.19767889946265793
ABBV,0.008985216027283116,0.09479037940256974,0.08542500400982686,0.1013094131796188
ABT,0.018080250520275443,0.13446282207463683,0.11760577276905179,0.1427055799982847
ACN,0.0145148172270034,0.12047745526447427,0.10137129822186501,0.09110841584562389
ADBE,0.017147977948859326,0.13095028808238388,0.11556138088027748,0.10621795318022073
ADI,0.014997507001960541,0.12246430909436652,0.1106264699219992,0.13503131437804525
ADM,0.04669032001236046,0.21607942986864914,0.19228463852968486,0.2684811596328282
ADP,0.0017302514130994686,0.04159629085747272,0.03408011689672288,0.03583863995392232
ADSK,0.010702845352184197,0.10345455694257358,0.08390867222707464,0.10393621591484863
AEE,0.01928410780205352,0.13886723084318173,0.11739310380080926,0.10394993966683881
AEP,0.01182306311765634,0.1087339096954411,0.08540023704797844,0.07614380997585951
AES,0.0396676569959233,0.19916740947234138,0.17821563413764382,0.23947459257876996
AFL,0.003479909918855738,0.0589907613008659,0.04974995012529012,0.051262678460768055
AIG,0.004936647179195162,0.07026127795019929,0.06103130273509074,0.06710326289386187
AIZ,0.05233551778710071,0.22876957356060423,0.21622428220792086,0.18276356725938725
AJG,0.011157366552096952,0.10562843628539122,0.08496430775610427,0.10019321127583809
AKAM,0.06015359027293698,0.24526228872971273,0.20419320447323258,0.30336842553431215
ALB,0.02680010337429933,0.16370737116666229,0.14090140121406589,0.1592131713345855
ALGN,0.01983122428480889,0.14082337975211676,0.11354396647083313,0.10256890348227564
ALK,0.030813643990081463,0.17553815536823172,0.15329515196308452,0.1328445462406441
ALL,0.0074001887161049005,0.08602434955351247,0.0763427674614635,0.08790001101085534
ALLE,0.0022671061889526227,0.0476141385404863,0.040210025559874206,0.039552729793026
AMAT,0.019745144892193835,0.14051741846544802,0.12266997844836057,0.16015911487204632
AMCR,0.009481380900581945,0.09737238263790172,0.08140885018708587,0.08938444147774599
AMD,0.08357135736164786,0.2890871103346669,0.21383122906312485,0.22438625670504808
AME,0.008371263153805668,0.09149460723892784,0.07275809504013515,0.08219350764567107
AMGN,0.0033511818364530825,0.05788939312562434,0.048250150387601824,0.05355999322143353
AMP,0.042988443216216074,0.2073365457805644,0.1792027702031524,0.2380375827120335
AMT,0.004013970290064017,0.06335590177768774,0.052635913658666884,0.05070633569381426
AMZN,0.1751210090873494,0.41847462179605277,0.3842909146739161,0.2764996063894479
ANET,0.009098403076044632,0.09538554961861169,0.08081038246422548,0.10491926649018882
ANSS,0.0020514877407201452,0.045293352058775084,0.04042554723431077,0.041631491607948684
AON,0.0040025604492171536,0.06326579209349358,0.052534717719170974,0.05816362238917297
AOS,0.00878400261569146,0.0937230100652527,0.07753513246973709,0.07475970667404865
APA,0.06070999627709386,0.24639398587849878,0.23154503095877835,0.36827472928381594
APD,0.007145734751589698,0.08453244792143251,0.07199626241945786,0.08249973036571588
APH,0.006558762646690238,0.08098618799949926,0.06496149603290267,0.07423879369493835
APTV,0.022084678903011568,0.14860914811347103,0.12171471409399426,0.15516121389528412
ARE,0.005031506589112554,0.070933113488078,0.0483086316327159,0.05612479624828901
ATO,0.05492405009254672,0.23435880630466338,0.19668049523156952,0.15724544630813755
AVB,0.004516567793821229,0.067205414914434,0.05793827003312619,0.055461785712636914
AVGO,0.007250117321429727,0.08514762076200208,0.06935154101806115,0.07220162888412186
AVY,0.02307987685649314,0.15192062683024032,0.12478712556889089,0.11169612823002098
AWK,0.04882828766424661,0.22097123718766343,0.17370912733451221,0.13885491823410098
AXP,0.03203964527254045,0.17899621580508468,0.14486592957053737,0.1888607318899386
AZO,0.007497323060463023,0.08658708368147655,0.07728782008136159,0.07125515954056617
BA,0.010259169630689482,0.10128755911112422,0.08109710971719629,0.09593567197059585
BAC,0.015867465061114007,0.12596612664170478,0.10280744290978193,0.12674986697489232
BAX,0.006843581340450146,0.08272594115783843,0.06274060492121054,0.06003171948772918
BBY,0.01311692863779052,0.11452916064387497,0.09957924113195042,0.1226222379664184
BDX,0.006193091689706664,0.07869619869921712,0.06145075693815939,0.0564656890691105
BEN,0.06873354566759816,0.2621708329841406,0.24639455069594718,0.34601983904862416
BIIB,0.08611147354494163,0.29344756523941656,0.2775728112679371,0.43746899840951226
BIO,0.0034119965326814827,0.05841229778635217,0.0481366597482424,0.05350058294512399
BK,0.008690855656099153,0.09322475881491543,0.07466498582239124,0.0856566965195495
BKNG,0.006585539294637584,0.08115133575387151,0.0688376262305441,0.06916600430963987
BKR,0.0688652473791053,0.2624218881478931,0.24484827142284893,0.3616664685825385
BLK,0.009989563329463998,0.09994780302469884,0.0846877133253132,0.09803638257128644
BMY,0.002868384068576602,0.053557297061899996,0.045954683003575775,0.04781710193260893
BR,0.006988125271408714,0.08359500745504311,0.06525404938021236,0.06018149414870322
BSX,0.008944316110944608,0.09457439458407656,0.06565219168933634,0.061264108065762504
BWA,0.13391109294194667,0.36593864641760193,0.34542751017613177,0.5744531425877545
BXP,0.006258374916270641,0.07910989139336902,0.0705499882100678,0.08227561825900169
C,0.025190110052897122,0.15871392520159383,0.12484493144559568,0.1630073505670145
CAG,0.013156292108539023,0.11470088102773676,0.10555665512392685,0.10479278561371236
CAH,0.006939137441454632,0.08330148522958418,0.0700130597062956,0.07875257986534498
CAT,0.025016924189363916,0.15816739293977097,0.14408155728750016,0.18090788656401846
CB,0.006267506617483229,0.07916758564894619,0.06740606110353177,0.06339684659691246
CBOE,0.016970909629501582,0.1302724438609393,0.12120970925259093,0.10855267495815217
CBRE,0.04047930804547321,0.2011947018325115,0.16611770194258385,0.22264038961571664
CCI,0.0027345944282699524,0.052293349751856136,0.041484015794793744,0.039868904342928224
CCL,0.006192940491574611,0.07869523804890999,0.06751846704246954,0.06627356879345304
CDNS,0.015737805075845514,0.12545040883092218,0.1068034784102519,0.09572715597751921
CDW,0.010378238033404997,0.10187363757815364,0.08867444575934798,0.08336776529192724
CE,0.003412244801771153,0.058414422891706744,0.0493332223201951,0.05464408212168757
CF,0.12031516459777333,0.3468647641340546,0.29380517718659893,0.552172534888406
CFG,0.01757178178824167,0.13255859756440422,0.10559846213381205,0.13546769081642002
CHD,0.005385055939142973,0.07338294038223715,0.05811368779605756,0.05388178726194234
CHRW,0.0038505716582650116,0.06205297461254385,0.056457051166236234,0.05809817489268713
CHTR,0.006287477443733716,0.07929361540334579,0.059158354588972686,0.05837176746350242
CI,0.0029883668181879923,0.054665956665807945,0.041312539773112625,0.049828009698662815
CINF,0.03993289848113251,0.19983217579041798,0.17172031422992018,0.14240357179367805
CL,0.0013333254740194006,0.0365147295487643,0.029735639052605012,0.03089492974356353
CLX,0.02235449044886367,0.14951418143060433,0.13723103982909343,0.11910210197590547
CMA,0.022632288304459555,0.15044031475791173,0.12543828173839697,0.16912509806131124
CMCSA,0.002147867743186858,0.046345094057374164,0.03944606315139197,0.03985529505227039
CME,0.0011948248095584588,0.03456623800124131,0.029101011419093867,0.029743560216737176
CMG,0.048517688167312716,0.22026731070976627,0.19509042830567394,0.2738694540553087
