,mse,rmse,mae,mape
A,0.0057766233979026395,0.07600410119133466,0.06322340981189892,0.07144896033084877
AAL,0.015290665388947968,0.1236554300827423,0.09275388123012078,0.13844989107443023
AAP,0.012550343865110282,0.11202831724662422,0.09179453195425558,0.08972209605418768
AAPL,0.034491058182220855,0.18571768408587497,0.16615757614257015,0.21286439356961354
ABBV,0.01573659213174787,0.12544557438087592,0.1165488003254954,0.1383787519199837
ABT,0.024852832777510124,0.15764781247296178,0.14007019950243912,0.17058858280400657
ACN,0.012079499915621565,0.10990677829698023,0.09271412474754194,0.08303236766586031
ADBE,0.012424284765651392,0.11146427573734731,0.09815905714360677,0.08996137520809747
ADI,0.019840964647687868,0.1408579591208387,0.1306572333164941,0.15907855396561454
ADM,0.05297945068624888,0.2301726540800381,0.20896213908095387,0.2904762455326416
ADP,0.001881311272437933,0.04337408526341429,0.036500443978406086,0.03773283350556234
ADSK,0.008045556001019924,0.08969702336766769,0.07238371577852092,0.08772231192820976
AEE,0.029331105522699467,0.171263263786194,0.14541121993679124,0.12658319376837807
AEP,0.0158738809267974,0.12599159069873433,0.10083534136571953,0.0891727667686832
AES,0.043763927183500015,0.2091982963207397,0.1907491828076352,0.25508237831467206
AFL,0.0038957576050134453,0.062416004398018345,0.052574760965840996,0.05347499059387803
AIG,0.008679736261337105,0.09316510216458256,0.07764675539100822,0.08745459678510885
AIZ,0.040401383877501224,0.20100095491688894,0.1897209444096454,0.15973189412342545
AJG,0.012626035262894339,0.11236563203619841,0.09315922692821828,0.10931563715521507
AKAM,0.06073181451020716,0.24643825699393176,0.20789519628813122,0.3092030330403812
ALB,0.03006574341300579,0.17339476178075794,0.14991369296066245,0.1667947908745388
ALGN,0.01340637389914311,0.11578589680588526,0.09441237538421836,0.08549135522270346
ALK,0.03013193606558916,0.17358552953973197,0.15370917241611504,0.13436420298141333
ALL,0.005052443435741196,0.07108054189256857,0.05788304398668443,0.06731016114144876
ALLE,0.0023787308801185114,0.04877223472549224,0.04136337794907557,0.040605064360237454
AMAT,0.017602942948456234,0.1326760828049134,0.11472187768916521,0.14410581520305796
AMCR,0.009954231330790984,0.09977089420663214,0.08452110111739444,0.09110709713870654
AMD,0.10953312925868572,0.3309578965045036,0.23726265096227048,0.23145437627977003
AME,0.011606780826524995,0.10773477074057844,0.08528093982062203,0.0980481537486739
AMGN,0.0028985768759741096,0.05383843307502652,0.04525127420789974,0.050126372633423184
AMP,0.04572494359986082,0.2138339159250955,0.1870236640560905,0.24964210441996207
AMT,0.004936036028499745,0.07025692868678324,0.05821233038741639,0.055220335805635255
AMZN,0.15957539404006632,0.39946888995273,0.3682451878344499,0.26212013516481236
ANET,0.01956810550182562,0.13988604470005442,0.1231453600179559,0.16444205401140535
ANSS,0.002809585919015246,0.05300552724966752,0.04598251741974356,0.047769867025430894
AON,0.005015122741229418,0.07081753131272946,0.056655059247899424,0.06330939797254924
AOS,0.0061161736493508916,0.07820596939716873,0.06508486834072345,0.06371170024782465
APA,0.046893655417666734,0.21654942950205788,0.19784890942593628,0.3181208999657826
APD,0.00501277652739301,0.07080096416993917,0.056121800603999884,0.06432869618333956
APH,0.0063224422530498234,0.0795137865596264,0.06313303077270463,0.07222679513310282
APTV,0.030011011719433593,0.1732368659363058,0.14634460480856165,0.18743635439397804
ARE,0.004825637807045797,0.06946681083111414,0.047367419778846814,0.052570345730697035
ATO,0.06956735808499906,0.26375624748050813,0.2249890999129673,0.17601993907898003
AVB,0.006064765703333658,0.07787660562282911,0.06884669241140677,0.06512142236577907
AVGO,0.0056684641041711975,0.07528920310490209,0.06605534115247412,0.0713919736698765
AVY,0.01285191628317258,0.11336629253518252,0.09002882463263225,0.07964902998233392
AWK,0.06784042141971935,0.2604619385240756,0.2065398918768893,0.16211218571406272
AXP,0.035728449501420796,0.18901970664833018,0.15677034786223792,0.2045076949592189
