,mse,rmse,mae,mape
A,0.032615303830605305,0.1805970759193108,0.16063971597342502,0.1449148529509807
AAL,0.020499684699790816,0.14317710955243795,0.12552768875943227,0.13465556835630832
AAP,0.0049075545748071036,0.07005394046595169,0.059243977213842426,0.06269679990348463
AAPL,0.04784956029319796,0.21874542347943637,0.1661010020790521,0.13885736288269218
ABBV,0.007012300177983818,0.08373947801356191,0.07462467121691341,0.07254557815324429
ABT,0.004102971506134045,0.06405444173618285,0.05316278967243723,0.054087942622852846
ACN,0.0032014101321869333,0.056581005047515134,0.04671956274174366,0.04598599075954371
ADBE,0.04033882572336108,0.20084527807086,0.1600969250801195,0.13458751900913876
ADI,0.0683618258621568,0.2614609451947973,0.21459309099483664,0.16691509443111513
ADM,0.024224289922629035,0.15564154304885644,0.1510497571442955,0.14331817475188913
ADP,0.012203287552308213,0.11046849121947948,0.08735281305937671,0.07787692886798976
ADSK,0.10708767206986636,0.3272425279053234,0.2664596734944959,0.1998282385760321
AEE,0.008789168190335475,0.09375056368009461,0.07871235307328572,0.07319669931753665
AEP,0.002625933120024727,0.051243859339678226,0.04375430278584447,0.04342741810129549
AES,0.005885304375798302,0.07671573747151429,0.06570044490300146,0.062432584611837046
AFL,0.008490229375761209,0.09214244068702114,0.08773124573825718,0.08430588682195164
AIG,0.016254646964938703,0.12749371343301089,0.11095600809408829,0.10125841232442091
AIZ,0.019626830994765018,0.14009579220934873,0.12153805353944737,0.11213014398750437
AJG,0.029781708228076294,0.17257377618884132,0.15589964002265683,0.13839773484384651
AKAM,0.022162689174521546,0.148871384673219,0.11892706363345724,0.1059476263363352
ALB,0.11570457055000107,0.34015374545931587,0.31235910878058837,0.2579731445698222
ALGN,0.12785119142991014,0.357562849622147,0.30411513817963154,0.22954846789377903
ALK,0.02538825782857774,0.15933693177847294,0.14656773759525557,0.15175085832254595
ALL,0.018626771571331732,0.13647993102039482,0.10150172313914894,0.0866253429035824
ALLE,0.008440393485054688,0.09187161414198995,0.07037769559914078,0.06498918233182363
AMAT,0.28942116659518824,0.5379787789450325,0.4832136949455301,0.33549317581428917
AMCR,0.0037345820366412284,0.061111226764328896,0.05246738317690315,0.05271005198230624
AMD,2.6175479574878326,1.6178837898587872,1.4307583762537084,0.6142508158251971
AME,0.006505576097361223,0.08065715155744854,0.06139300383398346,0.06109419260195111
AMGN,0.006707801175903642,0.0819011671217428,0.06814574685254558,0.06632403604804801
AMP,0.05059273747049823,0.22492829406390435,0.1771264903674398,0.14606087170262794
AMT,0.014188998420700902,0.11911758233233624,0.09764333067771838,0.08796394000531692
AMZN,0.06716726934630649,0.25916648962839794,0.2438921448590549,0.21259475615696813
ANET,0.29332140712005805,0.5415915500818472,0.43162990766134696,0.28469586834063504
ANSS,0.016231202123563892,0.12740173516700584,0.08832483547902216,0.07694881408751518
AON,0.0102705480405146,0.10134371238766912,0.09072883268190632,0.08355762022816245
AOS,0.05639105313128739,0.23746800443699229,0.2255037712958198,0.19085633660572168
APA,0.017458528919857032,0.13213072663032255,0.1031786861460398,0.09895032278026011
APD,0.0046548969677093635,0.06822680534591491,0.057192810537827286,0.05463150252847232
APH,0.026696118388976096,0.16338946841512184,0.1430950699045553,0.1230368905900743
APTV,0.007165186477603822,0.08464742451843306,0.07069365462835218,0.07526986141900152
ARE,0.04287143242889866,0.20705417752100214,0.19834560946949958,0.17259295958374282
ATO,0.004631580785013976,0.0680557182389105,0.05548939159347905,0.05219456525648192
AVB,0.0029263433382036913,0.05409568687246416,0.044424905228799,0.04791815468083279
AVGO,0.07869744816457196,0.28053065458978266,0.23003106914444368,0.17970579711962753
AVY,0.006025133039253537,0.07762173045773675,0.06209058445122532,0.05902885381507403
AWK,0.006851264402258355,0.08277236496716978,0.06681798648899889,0.06359007690880689
AXP,0.029582358473197564,0.1719952280535642,0.13995141123073523,0.12159731394086251
AZO,0.0056449950774127,0.07513318226597819,0.05940106143711729,0.06613985892116026
BA,0.05661541123517906,0.23793993198952348,0.17802309108150796,0.13950257910160543
BAC,0.20871224415287631,0.4568503520332192,0.3663561574575997,0.24783703902506465
BAX,0.020485751675208455,0.1431284446754329,0.1211260691777643,0.11048621898199071
BBY,0.11958014328282193,0.3458036195340094,0.2874713816963316,0.20965051019305483
BDX,0.012685924271628535,0.11263180843628737,0.10587492011506681,0.09919250901436628
BEN,0.007388068711023332,0.08595387548577045,0.0783859549649171,0.08272192258224983
BIIB,0.008031780213031784,0.08962019980468568,0.07590368200100708,0.07412396160841386
BIO,0.0757185638479736,0.2751700635025067,0.22588702390161536,0.17656366756725841
BK,0.024077187975804434,0.1551682569851335,0.13037433683619323,0.11779453066236072
BKNG,0.03918387804575933,0.19794918046245943,0.15956646600091015,0.13134497276460178
BKR,0.06672078412117441,0.25830366648805897,0.21773523170869954,0.17504825284352205
BLK,0.007583568241404493,0.08708368527689038,0.07619018664195087,0.07246100844129318
BMY,0.027550709486270714,0.16598406395275034,0.15665460299474462,0.19868623427883256
BR,0.01493848322869123,0.12222308795269096,0.11590282934159168,0.11027750200686263
BSX,0.029419927759055914,0.1715223826765939,0.15893643701855265,0.14883014271656017
BWA,0.010685299306875338,0.10336972142206508,0.08853074194163608,0.09047279810628654
BXP,0.0037290586570423775,0.06106601884061526,0.04981079085557149,0.04897583634346528
C,0.0587708390045683,0.24242697664362417,0.19814639486987615,0.16171655900998108
CAG,0.010499408537268804,0.10246662157633969,0.0889404800199367,0.08173192580897948
CAH,0.006174580517022316,0.078578499075907,0.06355868706118199,0.07413531320626177
CAT,0.050862891691434306,0.22552802861603324,0.19748838274255345,0.1648678195142524
CB,0.00774073968747943,0.0879814735468748,0.07565067763066338,0.07133659892449777
CBOE,0.02829413434480161,0.16820860365867618,0.13170187637241884,0.11012983077353461
CBRE,0.01244867061891124,0.11157361076397608,0.08676725148433531,0.08304937688431095
CCI,0.006462397089459169,0.08038903587840303,0.06626916995650317,0.062475976106791765
CCL,0.013322294936252204,0.1154222462797021,0.09590468112305578,0.09210695917895823
CDNS,0.03449072195749407,0.18571677887981491,0.1442912274966832,0.12365071431792127
CDW,0.06613645058844414,0.25717008105229533,0.2047116131378527,0.15855215026983158
CE,0.037785020866233233,0.19438369495982227,0.15778040432963436,0.13424123628265705
CF,0.024225010095149224,0.15564385659302207,0.13406599006203568,0.18635720982610068
CFG,0.189055971191876,0.434805670606854,0.3509391302750501,0.24205543234345722
CHD,0.0027731588020889456,0.05266078998732307,0.048449061897757155,0.05119385260885084
CHRW,0.0026213100527031127,0.051198730967701854,0.0415534264117898,0.042166118028766277
CHTR,0.13106400170379814,0.3620276256085965,0.3251333873576869,0.25312318965675573
CI,0.005949213424418884,0.07713114432198503,0.06657235632711148,0.06979325976136018
CINF,0.013920907682815743,0.11798689623350443,0.11090087238796585,0.10149739578807543
CL,0.002315956125907959,0.048124381823644855,0.0431532530393703,0.04370357844342651
CLX,0.003881156698296791,0.06229893015370963,0.056665706194014794,0.058896195878196896
