,mse,rmse,mae,mape
A,0.004173125637168279,0.0645997340332627,0.05041056000354088,0.05680886971353183
AAL,0.020317442880196362,0.14253926785344578,0.1249030631451995,0.16648827378453981
AAP,0.01136805207167125,0.1066210676727224,0.08141355769970793,0.07805596042936011
AAPL,0.008518663638006296,0.09229660686074162,0.07884744464926952,0.08437424352600556
ABBV,0.007881713074602911,0.08877901257956697,0.07621010579600711,0.0883668433525733
ABT,0.00619710138591015,0.0787216703704269,0.06519786773394544,0.06542709057865674
ACN,0.020537107721132573,0.14330773782714099,0.12917434340426762,0.11510563506129495
ADBE,0.02038477386532417,0.14277525648838515,0.12282960710083911,0.10801971647188978
ADI,0.014708534294957429,0.12127874626230858,0.10480534076661184,0.09653365618473647
ADM,0.027355712987566363,0.16539562566031293,0.12361467217164651,0.16947827275808658
ADP,0.0018003342710837806,0.042430346110817675,0.03395619183269441,0.035578733371071446
ADSK,0.013995815140123697,0.11830391007960682,0.09363586266006277,0.11448369183487303
AEE,0.004673790493254197,0.06836512629443608,0.05547688225939078,0.06452909911139318
AEP,0.003624663197653934,0.060205175837746164,0.053860542680628676,0.061131130836624324
AES,0.027133561043043083,0.16472267920065858,0.12175693554578082,0.16955890822722225
AFL,0.003181573187604915,0.05640543579837776,0.05067199915079016,0.049742697602839905
AIG,0.011849288951569241,0.1088544392827837,0.09595230341509503,0.08880356622209237
AIZ,0.021428230744064188,0.14638384727853065,0.12406796875288904,0.11136818172641735
AJG,0.006866326705263387,0.08286330131767251,0.059765717748250756,0.06847810981082292
AKAM,0.02880006126355091,0.16970580798414328,0.15786841100283175,0.16466542105169296
ALB,0.012978811537271547,0.11392458706210677,0.09496686792634883,0.11697704935220918
ALGN,0.00593787369367741,0.07705759984373645,0.061924738881137385,0.06234753977102043
ALK,0.03615802640550171,0.19015263975422933,0.16181520788820136,0.1481396868307246
ALL,0.008894662409356087,0.09431151790399774,0.07829940264577971,0.09055425518898688
ALLE,0.013795531057325752,0.11745437862134281,0.10947498017976773,0.10058095948204447
AMAT,0.054013186500337956,0.23240737187175875,0.20954906092440548,0.3037818509902614
AMCR,0.006225906843797399,0.07890441587007281,0.0572721358726001,0.06739858082461919
AMD,0.03423804369425698,0.18503524986946943,0.16212000473852514,0.24604122430089403
AME,0.004160016377727298,0.0644981889492046,0.05670921483620125,0.0577693458357117
AMGN,0.002054174182316171,0.045322998381794766,0.034540230042473974,0.03775499997779333
AMP,0.019821029154861277,0.1407871768125964,0.10508153861888223,0.13602248581914633
AMT,0.0032737857391662802,0.05721700568158282,0.04878802666579278,0.054335707846286996
AMZN,0.3049064143736912,0.5521833159139193,0.4877641163798808,0.33738237604662313
ANET,0.010948935974995749,0.10463716345063903,0.07721567577766197,0.08010486623185953
ANSS,0.007112796915201049,0.08433739926747237,0.07619640137748691,0.07169888885078324
AON,0.0028974412388300596,0.053827885327496,0.04715770712327822,0.04904687917628882
AOS,0.05141525991321295,0.22674933277346804,0.21239197010879846,0.1862104428810957
APA,0.04802887313272974,0.21915490670466345,0.18336343404693906,0.3095028297363841
APD,0.005004914203442717,0.07074541825053207,0.05613392886122765,0.06224645844269134
APH,0.004178123184512549,0.06463840332582906,0.054128680660737026,0.055898201435037445
APTV,0.01797069091310092,0.13405480563225222,0.12259428567518989,0.11747168771243129
ARE,0.0029358437567056704,0.05418342695608751,0.03822421319318003,0.04262668118718775
ATO,0.007772410343057471,0.08816127462246375,0.06719815078157064,0.06411956389608374
AVB,0.0023798531653921083,0.04878373873938024,0.03926873837365579,0.03951979024352592
AVGO,0.07180683132766356,0.2679679669805023,0.25631951051968405,0.21324027617376537
AVY,0.031931055543155965,0.178692628676048,0.16125309013611033,0.13866353309181556
AWK,0.004661862823446374,0.06827783552109992,0.05249592089239001,0.05169151888090068
AXP,0.03235708727638853,0.17988075849403273,0.16066254431802376,0.2136264544307202
AZO,0.03268428075341316,0.18078794415948526,0.16897090382114147,0.14536119196583666
BA,0.007873597140608864,0.08873329217722548,0.07893637615752135,0.08054649114189781
BAC,0.00595855325485795,0.07719166570853327,0.05484188656316254,0.06491067991996174
BAX,0.0040682868230114706,0.0637831233400456,0.055938739495477244,0.06148564852094779
BBY,0.013417535690345785,0.11583408691031231,0.09097250103785137,0.11065537501428026
BDX,0.002244591613001583,0.04737712119791137,0.03715147903836529,0.03637262610980363
BEN,0.049421892568191746,0.2223103519141467,0.1837545763060369,0.2710465095517171
BIIB,0.024662700984116086,0.1570436276456835,0.149443407408874,0.18334531814180272
BIO,0.02873037274676365,0.1695003620844618,0.15601864638306254,0.13417696487960099
BK,0.00582943938986569,0.07635076548316781,0.06346626247882438,0.06314316838893702
BKNG,0.01563602899985423,0.1250441082172776,0.10733637710035208,0.09956764562115723
BKR,0.017307700440981535,0.13155873380730576,0.10649272677593098,0.13735965935994668
BLK,0.00602087503427715,0.07759429769175794,0.06111119860449179,0.06931104401667859
BMY,0.008299231535343891,0.09110011819610275,0.08078714116923721,0.07624982827363011
BR,0.02219678299652134,0.1489858483095671,0.14201640650926858,0.13531395045809844
BSX,0.058573759885450924,0.24202016421251127,0.23754721793111974,0.2040189919067474
BWA,0.0411973747508278,0.20297136436164534,0.16987722447645684,0.24740582567913294
BXP,0.0054480304945856645,0.07381077492199675,0.06414233656861405,0.0746136081679694
C,0.006835792004958631,0.08267884859478046,0.05439935782373732,0.06303489460434625
CAG,0.018569361630624094,0.13626944496336696,0.11749100200209885,0.10299054868442385
CAH,0.0032814050858198784,0.05728354987096975,0.05044808063351194,0.04983481568108151
CAT,0.026532281738241154,0.16288732835380768,0.14147543379603936,0.20591422602061019
CB,0.0025669257572678763,0.05066483748387906,0.040368995401118074,0.04381213838644313
CBOE,0.004311756735450125,0.06566396831939207,0.05549294073789991,0.05899494343987735
CBRE,0.010842371249844654,0.10412670766832424,0.08547915103872746,0.08853918625481423
CCI,0.002047010379433641,0.045243898808940426,0.037397667349705364,0.037835570538676803
CCL,0.01620543260123836,0.12730056009789728,0.11119777481122732,0.10094852611617347
CDNS,0.009858052263773804,0.09928772463791183,0.07789409085291933,0.07180786833126092
CDW,0.019322035413041515,0.1390037244574458,0.11473256870703182,0.10220753020589707
CE,0.015507390369873227,0.12452867288248609,0.10271249226013995,0.09441614695831706
CF,0.032989107252431836,0.18162903747042167,0.1331761107219759,0.19181447709534863
CFG,0.006672477703830801,0.08168523553146433,0.06526098033529353,0.06588066711576462
CHD,0.005577639813006835,0.0746835980186201,0.06908541679030597,0.06700033023419348
CHRW,0.008999358975446398,0.09486495124884847,0.08038774661424943,0.09402068598010976
CHTR,0.010337355516668903,0.10167278650980754,0.09233793681109694,0.08848888139779597
CI,0.07738618198221886,0.2781837198367634,0.2644577803993638,0.21766205687875673
