,mse,rmse,mae,mape
A,0.10489431992386344,0.32387392597099174,0.2886615667170632,0.22087325304182834
AAL,0.004748175339515134,0.06890700501048594,0.05722217547924062,0.0580282950772996
AAP,0.0838537150093202,0.28957505937031286,0.23973983914223496,0.41745489119530466
AAPL,0.12055013346780045,0.34720330278930306,0.3200998283807626,0.24001228372770111
ABBV,0.1007515795103026,0.3174138930644067,0.237512887476415,0.17533071456800597
ABT,0.06659573874622603,0.25806150186772536,0.22334927104074748,0.18637523071942555
ACN,0.013870279787547336,0.1177721520035502,0.0876625755821011,0.07862050825789416
ADBE,0.15359593230783003,0.3919131693472803,0.33956891558052216,0.24486893776570906
ADI,0.0316675436319584,0.17795376824321085,0.16612753950077483,0.1466619945076092
ADM,0.0025973629641292085,0.05096433031178972,0.04086250288151837,0.045275515220424944
ADP,0.014865637699532298,0.12192472144537504,0.11018732523428178,0.10364305740009916
ADSK,0.13708963965160909,0.37025618111195535,0.3265967341865248,0.2465730033762559
AEE,0.02627523149223126,0.16209636483348805,0.14699952149870954,0.13014958247960856
AEP,0.02742798568447386,0.16561396584972496,0.14779741001368257,0.13186788638667224
AES,0.0009612098564511627,0.03100338459670432,0.02524042237658628,0.028867330776206172
AFL,0.019900799201597947,0.1410701924631775,0.11483901424978175,0.10080008010203846
AIG,0.0017346851160422365,0.04164955121057413,0.03255573480358916,0.03479992447599141
AIZ,0.01658554007466909,0.12878485964844272,0.12195967981816414,0.11314006966582796
AJG,0.032444221216794335,0.18012279482840127,0.1633382079078649,0.13967754737751006
AKAM,0.03562026525295939,0.1887333178136796,0.1624604658367511,0.22365970921613038
ALB,0.12881872524362759,0.35891325587616235,0.31746244738485474,0.23805544370997173
ALGN,0.6039630552746639,0.7771506001250105,0.6144564562065681,0.33608587105145443
ALK,0.016866438330619907,0.1298708525059411,0.11430111294574195,0.12687843276774932
ALL,0.06300202154148715,0.2510020349349526,0.22788671017097165,0.18508804159443784
ALLE,0.03848687225962908,0.1961807132712823,0.17717389500637287,0.15118533449301264
AMAT,0.20094670544290333,0.44827079476908077,0.3971265256732525,0.2790812659442141
AMCR,0.008557932571524396,0.0925090945341289,0.07794455930807712,0.07453370402504074
AMD,0.09544043271120453,0.3089343501639216,0.28238410582468615,0.25792764521168304
AME,0.07767510538160544,0.27870253924499044,0.24944451605461698,0.1992609633920313
AMGN,0.025448815490476073,0.1595268488075787,0.14411447210634973,0.1380848115658101
AMP,0.07590245848656017,0.2755040081134214,0.24589074714176332,0.20044101582638058
