,mse,rmse,mae,mape
A,0.007283240548694373,0.08534190382628204,0.07273878898240525,0.08370248428884722
AAL,0.028099622773497902,0.16762942096630265,0.15802379145166837,0.21618768709951536
AAP,0.01510193238317161,0.12288991977852215,0.09012953871525226,0.08419557917911896
AAPL,0.020128521238470587,0.14187501978315487,0.11634570216488156,0.14545254298063048
ABBV,0.007436550471478612,0.08623543628624263,0.07164630316242394,0.07504741263322735
ABT,0.01033870127428524,0.10167940437613332,0.08683708276464396,0.09835899719465147
ACN,0.017365411175148945,0.13177788575913996,0.11843590187480468,0.10680670126166301
ADBE,0.016707122113111133,0.12925603317876938,0.11296787181154337,0.10107653775068604
ADI,0.0064666280529759625,0.08041534712339407,0.06507962567656009,0.07291429608848475
ADM,0.03142856174259112,0.1772810247674328,0.14569248191262374,0.19622859987391902
ADP,0.001977845591520715,0.0444729759687916,0.034973688924342015,0.03766751598128975
ADSK,0.01835503245248524,0.13548074568913931,0.11434497011115795,0.14536978189965422
AEE,0.008192542298487638,0.09051266374650366,0.07455578507943114,0.06989281861249434
AEP,0.004880307273258473,0.06985919605362255,0.050862940486674786,0.04842537122709915
AES,0.02430662888046342,0.15590583337535327,0.13391769949205326,0.17738412750403004
AFL,0.002421585176119162,0.04920960451089972,0.039456627056477823,0.041725447043371944
AIG,0.007546536645065068,0.08687080433071324,0.07743882871230277,0.07664134665865768
AIZ,0.058388462036865034,0.24163704607709688,0.224181566969263,0.18689777647922545
AJG,0.009146017343914977,0.09563481240591722,0.07833208736831533,0.0903592204225794
AKAM,0.038920514245866324,0.19728282805623587,0.153976985745437,0.22177151996598818
ALB,0.009834993225484341,0.09917153435076187,0.08473587186570036,0.10121300469996108
ALGN,0.01918684378915067,0.13851658308358125,0.11823512162673731,0.10660163191043444
ALK,0.028461984604331584,0.16870680070563718,0.1458514443232411,0.12698171309942438
ALL,0.011670024996861468,0.10802788990284623,0.09903910692884332,0.11363401150933851
ALLE,0.0028574182831785583,0.05345482469505029,0.04525158347750598,0.04423925226566691
AMAT,0.04137757763178347,0.20341479206730143,0.19183007190060974,0.2764785245709825
AMCR,0.007134743645514657,0.0844674117368033,0.06539463609068935,0.07402428280022526
AMD,0.044184475098143355,0.2102010349597341,0.188544511784287,0.29065697117162864
AME,0.005273535737459333,0.07261911413298384,0.06177250449996064,0.06545634977575726
AMGN,0.0028507951791293174,0.05339283827564627,0.04199244748264337,0.04652862084695265
AMP,0.04093976690136815,0.20233577761080257,0.16724878700515236,0.23200952352909165
AMT,0.00213097663089603,0.04616250243320903,0.036525915954549106,0.037439112690271406
AMZN,0.16290738233684365,0.40361786672153604,0.36614966097843094,0.2792807076243373
ANET,0.014705290691796448,0.12126537301223482,0.09603590760056102,0.0981752578229808
ANSS,0.0026552586088404205,0.051529201515649554,0.045218256291958255,0.04430589169029879
AON,0.0031854540900470288,0.05643982716173951,0.04859427448437259,0.052375135399456776
AOS,0.01672337455551226,0.1293188870796229,0.11397382079047885,0.10391675825183505
APA,0.0720492710133025,0.26841995271086405,0.2474572180582113,0.3952086333714854
APD,0.01071413137703416,0.1035090883789156,0.09102895435140862,0.10557804193276403
APH,0.006512757339445652,0.0807016563612275,0.06363814590498693,0.0738425236548831
APTV,0.010497856599350493,0.10245904840154671,0.0833720553994177,0.09668425283262341
ARE,0.007021612700598424,0.08379506370066452,0.06346190691368152,0.07545776915063343
ATO,0.034803897328026454,0.18655802670490074,0.14478409230966222,0.11941635050024366
AVB,0.0024094398559334636,0.04908604542977019,0.04152836747103822,0.04122605326164249
AVGO,0.012572715319587317,0.11212812011082375,0.08720181109503501,0.08249965122931023
AVY,0.03781401984601066,0.19445827276310634,0.18110683956820978,0.15997943299848047
AWK,0.022344567015619005,0.14948099215491917,0.11285284054553396,0.09616715537909669
AXP,0.025699488762504046,0.16031060090494342,0.11863724589086613,0.16286778115187076
AZO,0.0110774988479831,0.10524969761468723,0.09331453702302527,0.08681530880318268
BA,0.01249606634453959,0.11178580564874768,0.08846022718536503,0.10558846298834015
BAC,0.01332992143329232,0.11545527893211431,0.0957046327470133,0.1067375506103513
BAX,0.0036220046064776206,0.06018309236386595,0.04391438578495105,0.043134231284437496
BBY,0.020825251821164126,0.14430956940260103,0.12575879900035092,0.162994322660163
BDX,0.0019148040290351913,0.0437584737969138,0.03518433774058643,0.03474209532104116
BEN,0.060568831055778045,0.24610735676890694,0.21966340023593103,0.31271227303590426
BIIB,0.06945215052569462,0.2635377592029169,0.2370052064171808,0.39868794917861666
BIO,0.004864123444386714,0.0697432680936785,0.05767397624103184,0.058434958296471516
BK,0.006071588386554485,0.0779203977566496,0.06628359945219044,0.07296031031059942
BKNG,0.006263662182306551,0.07914330156309218,0.06530520530615751,0.06575172006097764
BKR,0.04979872737059635,0.22315628463163736,0.191160988636471,0.2823416236411321
BLK,0.01165707781900301,0.10796794810962654,0.09155946446418907,0.10663257000040215
BMY,0.002501384779980936,0.05001384588272467,0.04272456653141999,0.04371034879991652
BR,0.0030479840309904026,0.05520855034313438,0.04299259299954365,0.04145147415427272
BSX,0.0031785479341329866,0.056378612382116916,0.04067144322781553,0.04039936706510133
BWA,0.09989217235773445,0.3160572295609364,0.27751669055514094,0.45919563310947803
BXP,0.012340347787655437,0.11108711800949486,0.10404502694644069,0.12260053260043208
C,0.018106827758428944,0.1345616132425178,0.10176046580340113,0.12191932783782723
CAG,0.030157295872093128,0.17365856118283696,0.1645530310176736,0.14465794333146764
CAH,0.004181338013703516,0.06466326633958043,0.0520384787764953,0.05777550371847193
CAT,0.016096752406704867,0.12687297744872572,0.10923409864291839,0.13507874565279596
CB,0.0022637540485299363,0.04757892441543773,0.04128707352629699,0.042180815896569336
CBOE,0.010736464945281582,0.10361691437830786,0.08822091266879531,0.08229719508964367
CBRE,0.02333905457978434,0.15277124919232787,0.11504213094271422,0.15347685137821798
CCI,0.0008389045025597066,0.028963848200121933,0.02437089968579417,0.02522239732498067
CCL,0.012013864253246003,0.10960777460219691,0.0990004175699803,0.09360751136191128
CDNS,0.019160138034166257,0.13842015039063588,0.12413681173287863,0.11174859623906394
CDW,0.008651230907399178,0.09301199335246599,0.07572580904025257,0.07188367531489037
CE,0.013631594271902756,0.1167544186397361,0.10084635157182752,0.09882675710017412
CF,0.08031773546221038,0.2834038381218758,0.22715657033337341,0.3824487728865424
CFG,0.011650998411672367,0.10793979067828678,0.08849018708697726,0.10124142106790758
CHD,0.0018954094653024275,0.04353630054681297,0.03442003574206127,0.033300982469523635
CHRW,0.004840736883997274,0.06957540430351285,0.05577177163893137,0.06458695341659394
CHTR,0.0027615461800109295,0.05255041560264704,0.04175848972216774,0.045206904583349944
CI,0.014778071067084035,0.12156508983702531,0.1035423624612232,0.09590421619654778
CINF,0.019982847225899273,0.1413606990146104,0.11394845586841724,0.09923381391663524
CL,0.0021123820581724663,0.04596065772127795,0.037019057524936165,0.039940410887194376
CLX,0.015229415165383352,0.12340751664863592,0.10591270665987867,0.09337935941159589
CMA,0.017727582312507116,0.1331449672819334,0.10800655153905817,0.13076912278671812
CMCSA,0.0019723150723577366,0.04441075401699161,0.036203942749862175,0.0363661355947062
CME,0.0008626475092497975,0.029370861568054102,0.023698606747291608,0.024719947429144365
CMG,0.04263455311039435,0.20648136262237896,0.17194353399928122,0.23373389692439211
CMI,0.04714906046723238,0.21713834407407728,0.18463889633487876,0.2618939970279478
CMS,0.009130301302843292,0.09555261013098121,0.07211555082856494,0.06642367680137447
CNC,0.011505278658642292,0.1072626619968118,0.09705300262619866,0.11329818030253427
CNP,0.009329052216133981,0.09658701888004402,0.08268978541329937,0.09861658878613508
COF,0.01265081103906833,0.1124758242426715,0.09201405059960141,0.10580217684353978
COO,0.0285561727409412,0.16898571756495043,0.14114040874368045,0.1872562518054182
