,mse,rmse,mae,mape
A,0.03317437083079501,0.1821383288349682,0.1668845276642879,0.1497756036084004
AAL,0.0308891787559732,0.17575317566397827,0.15259207576137748,0.16014529911823142
AAP,0.004712306595751952,0.06864624240081865,0.05994909075247607,0.06214420668623234
AAPL,0.054262850983164045,0.2329438794713526,0.18235053511499014,0.15491374633670943
ABBV,0.006224897373769247,0.07889801882030528,0.07148952898313127,0.06978110978094043
ABT,0.005292028519843969,0.07274632994071913,0.06016363269504122,0.0610779247475718
ACN,0.0030754333080347373,0.055456589401393384,0.04679107134597094,0.045365049889888626
ADBE,0.03975855517574253,0.19939547431108492,0.16405001511028036,0.13594165681148446
ADI,0.07261836709814438,0.26947795289808846,0.22359942709694766,0.17551564517651178
ADM,0.03160412127391062,0.17777547995691256,0.17333912173266994,0.15439327182574386
ADP,0.014074445862040857,0.11863576974100541,0.09285532586716227,0.08277462939617429
ADSK,0.09534803297340716,0.3087847680398228,0.25672823613877316,0.19635319507513066
AEE,0.010586459970441709,0.10289052420141376,0.08925595492875878,0.08355385874416554
AEP,0.002587871372325464,0.050871125133276386,0.04226321037645127,0.041670340372218236
AES,0.007379130349034538,0.08590186464236116,0.0732883966979089,0.06966612548285729
AFL,0.008332493268043624,0.0912824915744724,0.087869497008586,0.08343382894919729
AIG,0.01883767464114676,0.13725040852815978,0.12049623560457834,0.10755175424612022
AIZ,0.018207237769066128,0.13493419792278802,0.11991955878074158,0.11005479809613904
AJG,0.02891999453879308,0.17005879729903148,0.15631406481178656,0.1375151245362316
AKAM,0.030972125181526613,0.1759889916487012,0.1381478535848755,0.12157467298074626
ALB,0.10478958608321241,0.3237121963769861,0.3021531571304787,0.25145537917408206
ALGN,0.12407456264248179,0.3522421931604472,0.3060352182675466,0.2290278849057389
ALK,0.031540111982820286,0.177595360251388,0.15649867397940784,0.15834844848116006
ALL,0.02032376688993571,0.14256144952242772,0.11192050592629625,0.09694122696971584
ALLE,0.009849278694425622,0.09924353225488108,0.0809111731202483,0.07427449490765184
AMAT,0.3564140767929117,0.5970042519052203,0.5399974564226337,0.34330846590615305
AMCR,0.0033786817128756692,0.05812642869535053,0.0491048965866843,0.04957463729519403
AMD,2.970047866490095,1.7233826813827784,1.5173987911663707,0.5981340679095075
AME,0.00635086497028016,0.0796923143739731,0.05871944240226172,0.057983964053798624
AMGN,0.007428071143614307,0.08618625843842107,0.07054021670067603,0.0684313217256387
AMP,0.05141213222812405,0.22674243587851844,0.1811065750596229,0.1483468996789271
AMT,0.012330913556529339,0.11104464668109552,0.09423380123063788,0.08574540578145383
AMZN,0.058885787128905104,0.24266393866601832,0.2314514535574512,0.20365133285322587
ANET,0.3143635986970127,0.5606813700284794,0.45091169766144257,0.289365848050006
ANSS,0.01620669352295831,0.1273055125395531,0.09548767284606936,0.08504359571651023
AON,0.01051686467363265,0.10255176582405907,0.09566563724071293,0.08814148773165645
AOS,0.06297655504093772,0.2509513001379704,0.23928067095191324,0.19466321918376392
APA,0.018686214119239052,0.13669752784611378,0.11342812111584412,0.10750233513105151
APD,0.005016485947534572,0.07082715543867742,0.0610870191363807,0.05859228093297772
APH,0.03029282608821411,0.17404834411224404,0.15426691714283697,0.1334494394688474
APTV,0.0059654795189132605,0.07723651674508153,0.06368965213443195,0.06800272933477716
ARE,0.041505539072456056,0.20372908253967095,0.19603383466858465,0.1683060396191438
ATO,0.004976090904169232,0.07054141268906679,0.05822764218649424,0.05484526962102134
AVB,0.0019008735335503879,0.043599008400999076,0.03598572738176304,0.03876303270444489
AVGO,0.08046606535219201,0.28366541091961145,0.23693931139383564,0.18770682605703892
AVY,0.005657313763660281,0.07521511659008634,0.06165898448250486,0.05892141741258046
AWK,0.006969520447519291,0.08348365377437245,0.06958574310847847,0.06653412565744764
AXP,0.027156405247771243,0.1647920060190155,0.13545368699215674,0.11834011162905024
AZO,0.0030708649374254523,0.05541538538551773,0.04437568378415674,0.04875333439375009
BA,0.0528047860370978,0.22979291990202352,0.17382670782999754,0.13768971140460207
BAC,0.20409269179498177,0.45176619151390884,0.36286180975342547,0.24763240787068772
BAX,0.016946328698980193,0.1301780653527321,0.11295255659227844,0.10410071356342594
BBY,0.12515528000671824,0.35377292152837003,0.29612002125111253,0.21820641718334877
BDX,0.01266815595713433,0.11255290292628765,0.10683513746558668,0.10046214890322336
BEN,0.008022361720344122,0.08956763768428931,0.07918490597654625,0.08236250429255451
BIIB,0.010044740636961296,0.10022345352741191,0.08467024737483908,0.08224449029174162
BIO,0.07995498796706037,0.28276313049451895,0.23609116220559387,0.18171245115216075
BK,0.02610796042442235,0.1615795792308618,0.1395263656058716,0.12371983658775726
BKNG,0.04281354377754021,0.20691433922650262,0.17039350582519378,0.14174283590038933
BKR,0.07236547721332277,0.26900832182912626,0.22729807850428158,0.18334806475713367
BLK,0.007349515512208008,0.085729315360663,0.07661619573416442,0.07322645782395894
BMY,0.027329405968663033,0.16531607897800815,0.15568850452646352,0.19694338707460463
BR,0.017796492462531288,0.13340349494121692,0.12821286492839445,0.11777201059771102
BSX,0.024012570418130954,0.15495989938732843,0.1438927407073578,0.13543018176825827
BWA,0.011826755578088486,0.10875088771172622,0.08770430055746212,0.0889039713646744
BXP,0.004089069597051222,0.06394583330484654,0.051402062597957675,0.05046764024506069
C,0.05705527466755226,0.23886245972850623,0.19761422951970087,0.16271721587788265
CAG,0.011481539131692363,0.1071519441339837,0.09315736297776661,0.08566299521568468
CAH,0.0040899309869189,0.06395256825897534,0.05394549984582315,0.06236324198221819
CAT,0.05088931600267984,0.22558660421815796,0.1989428234854464,0.1673327638621799
CB,0.009793800579718676,0.09896363261177651,0.08978461700938578,0.08383809899057551
CBOE,0.031967775446687226,0.17879534514826506,0.14263565059342148,0.12038734272201215
CBRE,0.011135814410895443,0.1055263683204129,0.08005546896793277,0.07639239725720068
CCI,0.007512843646071495,0.08667666148434361,0.0750107643229327,0.07043385658255018
CCL,0.012897050073052212,0.11356517984422959,0.09113222344282877,0.08701554699401483
CDNS,0.038056365552693386,0.19508040791605236,0.15811074224836938,0.13111833356756608
CDW,0.07056027235582037,0.2656318361112244,0.21463778346371207,0.16787099153666932
CE,0.03352195120733112,0.1830900084858022,0.14640751393100498,0.12447845508683784
CF,0.01961268462177046,0.1400452948933682,0.12021478985128776,0.16482884614998705
CFG,0.18713325951950477,0.43258901918507453,0.34997141966131196,0.24327496820799888
CHD,0.003051306907657613,0.055238636004680756,0.05108577506124778,0.05364526866051428
CHRW,0.00291808477093417,0.05401929998559931,0.042496792147333644,0.04216793689394265
CHTR,0.1309922333559313,0.36192849204771277,0.32744152585965436,0.2536536163324859
CI,0.0063133596096934565,0.07945665239420457,0.06759033704854304,0.06962135883893093
CINF,0.017553495502992126,0.13248960526393053,0.1251544059696632,0.11309527255175737
CL,0.0024449346709004387,0.0494462806579063,0.04494775288266878,0.04526754949446729
CLX,0.0035756945040134815,0.05979711116779373,0.05312248944222718,0.054475873938321144
CMA,0.20962836039369714,0.45785189788150615,0.3851103577758774,0.2704391547075546
CMCSA,0.027596556261003467,0.1661221124986179,0.14530797019576133,0.12490092452705216
CME,0.0567501814791984,0.23822296589371564,0.20788002793788796,0.1683887659656543
CMG,0.008573273937630372,0.09259197555744435,0.08353253789111803,0.10985527605835177
CMI,0.06052528480196072,0.24601887082490384,0.2137959587918602,0.17344791328989873
CMS,0.005695041710661912,0.07546550013524002,0.06355197527666531,0.06020410447512704
CNC,0.01584774946958294,0.12588784480474252,0.10992705121299963,0.10554478893604696
CNP,0.04498497254704437,0.21209661135210145,0.19002740467515952,0.16098733478004643
COF,0.03124881542994692,0.17677334479481605,0.14008320531849466,0.12314072834868724
COO,0.03582659536321254,0.18927914666759393,0.17605111074098284,0.15039003185242258
COP,0.008694396429377365,0.09324374740097786,0.07417824956413427,0.07367335770240517
COST,0.009947913106138715,0.09973922551403092,0.0802069012107788,0.07499732700106362
CPB,0.005574136563827116,0.07466014039517416,0.06087933282452749,0.06997387289060976
CPRT,0.0934237842285948,0.30565304550845684,0.29165777435539686,0.22790121700101926
CRM,0.005419763543394261,0.07361904334745366,0.06295738398843105,0.06385382481965661
CSCO,0.027745672245194898,0.16657032222216206,0.15090441956060363,0.13213967100933985
CSX,0.2706747902725184,0.5202641543221274,0.4005239701330429,0.25628572267437777
CTAS,0.0950013508182711,0.3082228914572555,0.2831809909409118,0.2164163935470382
CTSH,0.0047770954410676705,0.06911653522180977,0.055921631781532824,0.06394097074183994
CVS,0.027957191904112413,0.16720404272658126,0.1492846835768381,0.1923725266520277
CVX,0.015288870369844101,0.12364817172058834,0.109174254654352,0.09994612978119466
D,0.005532094887957343,0.0743780538059268,0.06749235198024582,0.06483039440560925
DAL,0.013578361687659093,0.11652622746686299,0.10577576085530585,0.12402922779814737
DD,0.02150890927843019,0.14665916022679998,0.11906060430096725,0.10480208287678458
DE,0.0593482429757396,0.24361494817793838,0.19272565492903082,0.1531008936197903
DFS,0.045333823304475676,0.21291740958520905,0.17973406479306958,0.15230440874605153
DG,0.014171429465069324,0.1190438132162664,0.11248767177317295,0.12671615437047268
DGX,0.05625103097462246,0.23717299798801392,0.21394003229477765,0.17524566876046282
DHI,0.0050088837504661836,0.07077346784259045,0.06111039921717022,0.06128302144934924
DHR,0.46982887182997923,0.6854406406319801,0.6463093695172132,0.38280386153420914
DIS,0.005377254189026606,0.07332976332313235,0.061869611935770216,0.06187298669057947
DLR,0.02625907010082947,0.16204650598155293,0.14525060263785466,0.13221896379406403
DLTR,0.008763580970457933,0.09361399986357774,0.07069715120413136,0.06687773574619471
DOV,0.028513381111788156,0.1688590569433223,0.15234070849429185,0.13336745273529413
DPZ,0.08106940358643713,0.2847268929806897,0.24759016343161422,0.20045715216528656
DRI,0.029781851198601612,0.17257419041850267,0.12985360052066014,0.1105931686625932
DTE,0.014532816086824123,0.12055213016294702,0.11023348074894838,0.09978783956677756
DUK,0.003182816683899254,0.0564164575624813,0.04622757058424897,0.044496053851081296
DVA,0.013041020551199437,0.11419728784519989,0.10514923290444354,0.12436692422448664
DVN,0.10385434297298582,0.3222643991709072,0.3071539070878976,0.2628666359613161
DXC,0.6709349013015308,0.8191061599704466,0.7645626015651047,0.42683279039277827
DXCM,0.05528543580464926,0.23512855165770333,0.1986059122947563,0.1666087418198522
EA,0.05324876145133169,0.23075693153474652,0.21535860082262098,0.19322539375211234
