,mse,rmse,mae,mape
A,0.02710487400707517,0.1646355794082044,0.14577933995172368,0.13118051461989025
AAL,0.018055444488859082,0.13437054918716035,0.1134543109010327,0.14020376895233103
AAP,0.005372276806528925,0.07329581711481853,0.06194073139770491,0.0626670386975253
AAPL,0.012624083469944177,0.11235694669197885,0.08724544230741513,0.08936312524133025
ABBV,0.01216718764573915,0.11030497561642064,0.09876718636872439,0.09261757495200858
ABT,0.0029630806478146286,0.054434186388836826,0.04728073681767099,0.052222627747204535
ACN,0.01628337939886341,0.12760634544905441,0.12094155195968702,0.11163918434165306
ADBE,0.023932955070407543,0.15470279593597377,0.13404173935749103,0.12191682571948045
ADI,0.04743129386129236,0.217787267445304,0.17706913952504993,0.15647094457431632
ADM,0.056065493089542236,0.23678153029647864,0.21936786514401535,0.18314985771339717
ADP,0.015038831571062903,0.12263291389779052,0.10252162588896041,0.09201879586880711
ADSK,0.06318234197403487,0.2513609794181167,0.19701985297613975,0.17566983482391157
AEE,0.01841397141307102,0.1356980892019892,0.12790653675204197,0.11636808212541883
AEP,0.009197196105670711,0.09590201304284865,0.08626912340629793,0.08122721285865542
AES,0.06572900686136988,0.25637668938764674,0.24824266796736902,0.2043579722946437
AFL,0.029144504339361294,0.17071761578513595,0.1619875093324995,0.1487225972872426
AIG,0.007734952234872373,0.08794857721914763,0.07278775576666503,0.07588015094045619
AIZ,0.017323199279210128,0.13161762526048754,0.11143792866013118,0.10549644193352807
AJG,0.05662645291183239,0.23796313351406428,0.21991821147635485,0.18851522985252717
AKAM,0.030316979431644117,0.17411771716756488,0.13091026492561714,0.11967538719481584
ALB,0.2705337985834886,0.5201286365731929,0.4889191675944469,0.3337476885110834
ALGN,0.12072037920120851,0.3474483835063973,0.3175548111080288,0.23942398651787852
ALK,0.018354230982874985,0.135477787784105,0.11072974068734553,0.12347669699783687
ALL,0.017230407376030737,0.13126464632958387,0.11759141483312056,0.10597374916727553
ALLE,0.008229234275242338,0.09071512704749048,0.07881837414820096,0.07716618642468666
AMAT,0.32358714716986003,0.5688472089848556,0.5014197493379746,0.324871586503059
AMCR,0.06068939936136606,0.24635218562327807,0.2371483087802379,0.19661565170238085
AMD,3.1748205324913066,1.7818026076115465,1.4546542234112954,0.5669711190774757
AME,0.0025491152066688793,0.050488763172302796,0.043079264157201855,0.05073046475383281
AMGN,0.005070890309607167,0.07121018403014534,0.05991553146301204,0.06022982268942487
AMP,0.016369408855213628,0.12794299064510578,0.08986044129121867,0.09093150662389642
AMT,0.026061502925049846,0.1614357547913406,0.15000711992726906,0.13475122120023356
AMZN,0.051649594718953015,0.22726547190225138,0.20370724919996644,0.18328789891364655
ANET,0.05476760363585806,0.2340247927802908,0.18094787958208983,0.16238698370419113
ANSS,0.0018962827918296348,0.04354632925781041,0.03376683899674642,0.034245369105212614
AON,0.03277928785355063,0.18105051188425464,0.1748426965250311,0.15261692053874892
AOS,0.06784267491038129,0.26046626443818266,0.23329303275513819,0.19884275617731842
APA,0.12263395657934988,0.35019131425457983,0.3282991208790453,0.2789796932645081
APD,0.022466523410798113,0.14988836983167877,0.14117258842872749,0.12798183422184597
APH,0.04713120910232277,0.21709723421159186,0.19863799943915503,0.17107624110095507
APTV,0.003617389862299222,0.060144740936338086,0.052431562643670535,0.06791417972570468
ARE,0.06937178971662869,0.2633852496185553,0.23974037210524432,0.20183803709079678
ATO,0.015007853309065402,0.12250654394384572,0.11527519793215149,0.10740535352613512
AVB,0.001770527729123207,0.04207763930074033,0.03575670426681461,0.036893792248086255
AVGO,0.06698782304072842,0.2588200591931167,0.22827904399365348,0.19185783911550908
AVY,0.032528369291175745,0.18035622886713878,0.17240417115694753,0.15038835976979906
AWK,0.03309258347385815,0.1819136703875169,0.1712458073350731,0.15038171744105966
AXP,0.01595466123245893,0.12631176205112069,0.09283653978114692,0.09232981837438477
AZO,0.0012663738768054669,0.03558614725993061,0.029679930795611466,0.029927909207836376
BA,0.01723153909675434,0.131268957094792,0.08741963325840768,0.08305543464894176
BAC,0.06607210338360953,0.25704494428719954,0.17765639898934474,0.15879312864162223
BAX,0.0479378426508617,0.21894712295634694,0.20792150875386792,0.17226137188362603
BBY,0.11445644998442842,0.3383141291528162,0.2774988045030748,0.20933440735832298
BDX,0.02248367361731651,0.1499455688485542,0.1371552748913209,0.12349259879016815
BEN,0.007060454841389212,0.08402651272895485,0.06337963693126727,0.06717584839486845
BIIB,0.005169421544177065,0.07189868944686728,0.059320423396971675,0.06582500619065551
