,mse,rmse,mae,mape
A,0.004331294888841452,0.06581257394177387,0.05137243983214512,0.0578315724572631
AAL,0.01595236430179491,0.12630266941674237,0.10955900662163141,0.14449347781813207
AAP,0.011424036564270832,0.1068832847748928,0.08013206437643654,0.07544014476501963
AAPL,0.009877576155808065,0.09938599577308699,0.08463894541846005,0.08261545025978599
ABBV,0.00848138324541096,0.09209442570216157,0.07853161938619808,0.0913381001831082
ABT,0.005249312492695517,0.07245213932449143,0.060616939757627976,0.05949572907877488
ACN,0.02056983693353633,0.14342188443029302,0.1291778412532261,0.11547639554249695
ADBE,0.019340636883499917,0.13907061833291717,0.11913504346357365,0.10497821308941027
ADI,0.015951588916502623,0.1262995998271674,0.10894223576336826,0.09991634092750198
ADM,0.025529853725906076,0.15978064252563912,0.12036127457005741,0.16166014266452525
ADP,0.0017809167644805438,0.04220090952195869,0.03363889103321917,0.034934064304000124
ADSK,0.013182557443068075,0.11481531885192008,0.09052170345432865,0.10950294661691451
AEE,0.004427265360546503,0.06653769879208705,0.052741666226755746,0.06158060062515069
AEP,0.003248343218690569,0.0569942384692573,0.050389886984412234,0.057276223865477094
AES,0.028699094541048187,0.16940807106229674,0.12709727247252756,0.1746507678281758
AFL,0.0030770099532546405,0.05547080270966556,0.04991036389799191,0.04893276782560908
AIG,0.010026605144878391,0.10013293736267997,0.08752500786310452,0.08109514535989337
AIZ,0.01899361014050473,0.1378173071152703,0.11664425095909317,0.10551220743763974
AJG,0.0063162977920150415,0.07947513945892162,0.05578328766656424,0.06347431039325317
AKAM,0.0265016331550425,0.1627932220795525,0.15170026417797416,0.15051993193842916
ALB,0.017897155587927115,0.13378025111326078,0.11228769812918821,0.13876083274219875
ALGN,0.005606973922093994,0.07487972971434922,0.060913759559860926,0.061706506288594996
ALK,0.042250497706457876,0.20554925858892772,0.1809962411853967,0.16717373750355785
ALL,0.007810833059574881,0.0883789175062406,0.07309530163670157,0.08364826288385248
ALLE,0.015507972267798523,0.12453100926194456,0.1171658176619874,0.10522869941255387
AMAT,0.04968611828871191,0.2229038319291795,0.19801755019886774,0.285943407209193
AMCR,0.005783189233835118,0.07604728288265872,0.05716501970419686,0.06641888013060868
AMD,0.03758393791975468,0.19386577294549617,0.16915244450739406,0.23212293598042322
AME,0.0028876897025716317,0.05373722827399671,0.04636911474589413,0.04680728663688302
AMGN,0.0021383267639028024,0.046242045412187405,0.03626756887929265,0.03972182715054909
AMP,0.015114947342607628,0.12294286210515691,0.09424420440329266,0.11593750624873689
AMT,0.0030778968098423357,0.055478796038147184,0.04847704162051431,0.05368717421181884
AMZN,0.36555694296369584,0.6046130522604485,0.5332507057271626,0.346855633880491
ANET,0.0066504328063661895,0.08155018581441853,0.06619728630891837,0.07930394858786392
ANSS,0.007790206542532652,0.08826214671382433,0.08099753225898801,0.07573141330035839
AON,0.0033929631208233116,0.058249146953610505,0.04978438850270885,0.04954067785660532
AOS,0.0642389977372168,0.2534541333993525,0.23889797628494813,0.19909389818593246
APA,0.048199332165500465,0.2195434630443377,0.1823057582525618,0.3096633101042604
APD,0.004811221143250349,0.06936296665548806,0.05570333814057834,0.059518550146542094
APH,0.004216912597650216,0.06493775941353548,0.054062051194680084,0.05473860246264526
APTV,0.020794414779418548,0.14420268645007467,0.1318172884871445,0.11774602774866666
ARE,0.002788318553989043,0.05280453156679873,0.04225954779001658,0.045212090722331705
ATO,0.0056676153376934765,0.07528356618607726,0.057663327305757905,0.0558956029874969
AVB,0.002891807255242109,0.05377552654546591,0.044282531133233376,0.04454666958870238
AVGO,0.08540709645764778,0.29224492546090136,0.27839412741350283,0.22627047028510783
AVY,0.03365262100158673,0.18344650719375044,0.16553428934046874,0.14301911235565495
