,mse,rmse,mae,mape
A,0.005254978038059184,0.07249122731792575,0.05891390634136463,0.0664021227330843
AAL,0.029972939981074385,0.173126947587816,0.16159508395770023,0.21637639525283908
AAP,0.011406215366581499,0.10679988467494475,0.08405604113805673,0.0808209789981895
AAPL,0.010426440789901474,0.10210994461805116,0.0813488795862949,0.09957497731625985
ABBV,0.007133212515739193,0.0844583478155901,0.07375001932991763,0.07968125717296562
ABT,0.00839260410306338,0.09161115708833384,0.07458036036675553,0.08181110518104606
ACN,0.016959858875115925,0.1302300229406258,0.1192753864957155,0.10789173795135978
ADBE,0.014491268537791513,0.12037968490485225,0.10057389169337662,0.09156997193925345
ADI,0.008047598114477488,0.08970840604133755,0.0739801514850023,0.0750873414122378
ADM,0.02665281346895997,0.16325689409320504,0.12522225970368925,0.1748751814630745
ADP,0.0021052276989314304,0.04588276036739104,0.03553358210672694,0.03850214221897264
ADSK,0.01671381831511826,0.1292819334443845,0.1066554844418356,0.13604683840715398
AEE,0.004067164335860661,0.0637743234841473,0.05206079652166457,0.05849721163037196
AEP,0.0031357634541995193,0.05599788794409589,0.04946145834024455,0.05500860912859474
AES,0.021959782816695084,0.14818833562968134,0.12328146721953386,0.16839343396062403
AFL,0.0018555074854603559,0.04307560197443973,0.03789177044012117,0.0392843388801026
AIG,0.011827940363618878,0.10875633482063873,0.09775411432823963,0.09101682390140987
AIZ,0.03362548177709972,0.18337252187037106,0.15698657460012777,0.1371857791927793
AJG,0.008512219421301504,0.09226168988969097,0.07423756272488853,0.08439533289324352
AKAM,0.024195117111593743,0.15554779687155246,0.1354946072437024,0.17151853999875918
ALB,0.008588743585404663,0.09267547456260833,0.07753721515594512,0.0913016003524654
ALGN,0.007995903795729098,0.08941981769009093,0.07551149024906573,0.07461011613211817
ALK,0.02267471498021761,0.15058125706812786,0.12350716938466426,0.11013158470950264
ALL,0.012449376898386716,0.11157677580207592,0.09967471899849345,0.11461790904211164
ALLE,0.006055860152768163,0.07781940730157333,0.06959627478070046,0.06773622121001059
AMAT,0.0629970339871708,0.2509920994516975,0.23887893396922094,0.343188401922231
AMCR,0.0076141003343972455,0.08725881235953906,0.06467278252365209,0.07706968069153002
AMD,0.05214038803812888,0.22834269867488402,0.2064952563290159,0.3236436758401525
AME,0.004629903247382002,0.06804339238590329,0.05774901518784957,0.0602146348822367
AMGN,0.002699708504281128,0.051958719232493865,0.039742441233860754,0.043768891562845615
AMP,0.035704970817974656,0.18895758999832385,0.15072560171339586,0.20592238087702916
AMT,0.0025981405288748073,0.05097195826015327,0.03951388811158655,0.042636738960732286
AMZN,0.251237330982194,0.501235803771233,0.44948268941038666,0.3094007212409368
ANET,0.014388923561196648,0.11995383929327418,0.09041805896516715,0.09135412871695212
ANSS,0.0037401792644303484,0.06115700503156076,0.05285207118170524,0.051138767745066475
AON,0.0027442011129501613,0.05238512301169256,0.04491234787697351,0.04849930446728152
AOS,0.026530892066358128,0.1628830625521209,0.14762071969802792,0.1321241214435973
APA,0.06446715746134749,0.2539038350662461,0.22421126295827845,0.3470745814358717
APD,0.008858808647197411,0.09412124439889971,0.07913536451815036,0.09227219595027146
APH,0.004548169773501998,0.06744011991019884,0.05256364321661026,0.060898976381403944
APTV,0.011473677515876909,0.10711525342301585,0.0937652670671042,0.09685374938442624
ARE,0.008190257065156975,0.09050003903400802,0.07005303027357611,0.08316766978549354
ATO,0.016673683369918074,0.1291266175887763,0.09577363704522689,0.08552145142167243
AVB,0.0016848400372485404,0.04104680300886465,0.03496448038036603,0.03572348429441272
AVGO,0.017917547513434513,0.13385644367543353,0.11660904671941831,0.11579611505868702
AVY,0.030449507610144214,0.17449787279547052,0.15936470543835926,0.13518984743041199
AWK,0.010072430644591015,0.1003614998123833,0.07598751657752996,0.0708019139016814
AXP,0.028158276408537932,0.16780428006620668,0.1349679024506974,0.1948108645395042
AZO,0.019867617562054393,0.14095253655771645,0.13142797983794244,0.12109455461325375
BA,0.006792955370190551,0.08241938710152212,0.056161122704937845,0.06761371270668176
BAC,0.009972522069115565,0.09986251583610121,0.07192890148015334,0.08857034881401071
BAX,0.0020797735920235596,0.04560453477477387,0.0352672233843669,0.038281310964331565
BBY,0.018933714653242558,0.1375998352224397,0.11506626901937779,0.1493876546650195
BDX,0.0011929457421570146,0.034539046630690524,0.027791884527589746,0.02834803214964427
BEN,0.05607161341046512,0.2367944539267445,0.2037414739814398,0.2998620069891677
BIIB,0.04341538500147724,0.20836358847331565,0.1763003769233696,0.29309125754598414
BIO,0.01306347227221486,0.11429554791073386,0.10015034561864208,0.09579405799954933
BK,0.007131214975028144,0.08444652139092612,0.0741863408038534,0.07453681358836205
BKNG,0.01063449934470744,0.10312370893595439,0.0879897252230242,0.0863943410054383
BKR,0.030129935107221183,0.17357976583467666,0.14377979257781054,0.19109802295883188
BLK,0.009462048623514163,0.09727306216786928,0.07729110229335459,0.09071267806350265
BMY,0.0028894064631903187,0.0537531995623546,0.04625002365553124,0.04754289664572071
BR,0.00627186797439005,0.07919512595097031,0.06799618864978965,0.06567450589059526
BSX,0.01017866133282414,0.1008893519298451,0.09427937016374006,0.09511366245089638
BWA,0.0661411746049428,0.2571792655035448,0.21477714774946743,0.35010678307790644
BXP,0.01460812212296032,0.12086406464685986,0.10969814365531709,0.1297462800828057
C,0.013389418868841756,0.11571265647647087,0.08491170719035335,0.10017783697868972
CAG,0.028096904917701206,0.16762131403166247,0.15511372649180905,0.13382746883783575
CAH,0.002310049159159086,0.04806297076918036,0.03865518877320035,0.042012408137951325
CAT,0.01692359522327256,0.13009071920499388,0.1087474528800113,0.14284065257276818
CB,0.0024997636723622027,0.04999763666776864,0.03969153799230992,0.04280847505582472
CBOE,0.004079314522372987,0.06386951168102813,0.05356461253212069,0.056024898816381286
CBRE,0.016694163297699526,0.12920589498045174,0.10222688219039776,0.12187499734015565
CCI,0.0008536484351171333,0.029217262621901,0.024552557108331145,0.02560796933704133
CCL,0.012617680608118522,0.11232844968269846,0.09879284126682922,0.09087995582956133
CDNS,0.013984821891237986,0.11825743905242489,0.10290144182919769,0.09407562906479552
CDW,0.011116094255994136,0.1054328898209384,0.08343225813580353,0.07732165942573874
CE,0.023260665532814497,0.15251447646966007,0.13317631170318844,0.11842221559376855
CF,0.06223493889095384,0.2494693145277668,0.18593176357627128,0.30067497949472205
CFG,0.010068574942262076,0.10034228890284533,0.07981019323135495,0.08655707771618211
CHD,0.0014210961260202606,0.03769742863936824,0.030055598453044896,0.029531974869260503
CHRW,0.009162282069225975,0.09571981022351629,0.08330447167086016,0.09625773739970432
CHTR,0.00265785630717091,0.05155440143354309,0.043070464729239095,0.04492448485291419
CI,0.03397547842271252,0.18432438369003848,0.17163210640460091,0.1564554721172501
CINF,0.013212897427638827,0.1149473680761714,0.08934238233581897,0.08020208848600985
CL,0.002584055810211815,0.05083360906144492,0.042908857752296414,0.04623686563240018
CLX,0.012985352077649776,0.11395328901637625,0.09121980380597201,0.08097287476244655
CMA,0.014883900185601685,0.12199959092391124,0.09639202093014888,0.11132444952666176
CMCSA,0.002153429751067073,0.046405061696619614,0.03768697731390152,0.037756978092273345
CME,0.0009014321881825673,0.030023860314466015,0.024641250511764447,0.02568001017447141
CMG,0.03482891109203771,0.18662505483465425,0.14829345297615112,0.20273369077924627
CMI,0.05133738922708672,0.2265775567594609,0.18616623996884962,0.266703080962389
CMS,0.004180486115421765,0.06465667881527604,0.05071964965201538,0.05218079888752324
CNC,0.01405724041071569,0.11856323380675685,0.09159782865850187,0.0946261189509321
CNP,0.017289953625723765,0.13149126824897447,0.12197528244590267,0.15431387455935086
COF,0.010359195998652003,0.10178013557984683,0.07995594430266026,0.09067367967216779
COO,0.018079396813327625,0.13445964752790193,0.11428232812616125,0.14909991528170713
COP,0.05667744192585425,0.23807024578021976,0.19173032258820466,0.2990550736230902
COST,0.002579225041215791,0.05078607133078705,0.03865418370747576,0.03863456634601491
CPB,0.02229187464990463,0.1493046370676565,0.11222569765305897,0.09576886024899889
CPRT,0.0031778196363720958,0.056372153022322076,0.04806735263766971,0.05179091058096119
CRM,0.022441166369625214,0.14980375953101183,0.13855894376121997,0.131702897613305
CSCO,0.004004115943485732,0.06327808422736685,0.04789078121963311,0.05391911339933655
CSX,0.03922971568430079,0.19806492795116654,0.16644390649843843,0.22890203610854776
CTAS,0.004557992030672973,0.06751290269772862,0.055268670261413126,0.05308076854334552
CTSH,0.005178777602023453,0.07196372420896137,0.060700857651502585,0.062048863451234476
CVS,0.002693093747003982,0.05189502622606507,0.04285722043263271,0.04460082327204005
CVX,0.024032934279378013,0.15502559233680746,0.13479178749809,0.17200259098887147
D,0.003650930273942309,0.06042292837940171,0.053990180498382404,0.0609024311847014
DAL,0.003560330389450469,0.05966850416635621,0.04765541096127113,0.0533081852899927
DD,0.006661897414727841,0.08162044728331155,0.07204218315095053,0.07130861193217711
DE,0.009960713789348603,0.09980337564105035,0.0878925864348672,0.09911024420010116
DFS,0.012616433100666857,0.11232289660023399,0.08799474891850485,0.11271897205548834
DG,0.005147161493645258,0.07174372093532129,0.05721238332432213,0.0571970647036043
DGX,0.0035789207267842432,0.05982408149553358,0.050656021948332484,0.05704280748534584
DHI,0.015046419248970773,0.12266384654400322,0.1017072297626697,0.09336127792183983
DHR,0.002424279072305135,0.04923696855316272,0.036048917996210184,0.034345045658680094
DIS,0.008027457512187976,0.08959607978136083,0.07757839512503106,0.07666541572288252
DLR,0.01113962840751655,0.10554443807002124,0.08019664840947338,0.0762011285428531
DLTR,0.004362174063490991,0.06604675664626532,0.04830586634448689,0.057149873752161996
DOV,0.015491638433780031,0.1244654105917786,0.10866110773246405,0.12869717182109036
DPZ,0.01317108346571565,0.11476534087308611,0.09371834622294035,0.08436619275621586
DRI,0.01076857130354792,0.10377172689874599,0.09009951425872222,0.08758509592377176
DTE,0.003164041188945372,0.056249810568084334,0.04804612129276893,0.05443388658133132
DUK,0.008646014430415641,0.09298394716517278,0.08562265408468432,0.1024686354619917
DVA,0.007885121377713996,0.08879820593747373,0.07218119143317397,0.08327771400003182
DVN,0.12418637039608897,0.35240086605468063,0.2881964880499274,0.6176615102106354
DXC,0.0035930513747742467,0.059942066821008486,0.04504272097450382,0.04558895213559097
DXCM,0.09444626098295893,0.3073211040312053,0.2626668589525088,0.20285115226223685
EA,0.0482911859580973,0.21975255620378414,0.20223976307637634,0.1740778442302789
EBAY,0.01021538067427433,0.10107116638425784,0.0836014128514135,0.0787831055204359
ECL,0.0027562438956035824,0.05249994186285907,0.045901756105533,0.04683822279725144
ED,0.003993617996760364,0.06319507889670178,0.05355763252406422,0.05688128744842542
EFX,0.022646760017077487,0.15048840492568685,0.14021954745253684,0.12641833510253225
EIX,0.005888662132006598,0.0767376187538198,0.06984840370593133,0.07861176896683804
EL,0.007966959764853286,0.08925782747105873,0.08101372023072637,0.07751433504733357
EMN,0.0064942165982192915,0.0805867023659567,0.06575928100444484,0.07155856213619056
EMR,0.021285898306759702,0.14589687558943715,0.12545848302703494,0.16014917760577368
EOG,0.02535285082970374,0.15922578569347284,0.1316656742014481,0.1718030136526731
EQIX,0.07508681851321829,0.2740197411012905,0.25089256660547526,0.20064593451426552
EQR,0.0022114740348873232,0.04702631215487053,0.039090095812623855,0.042505827967747045
ES,0.004272804703775545,0.06536669414752092,0.05514338041998759,0.06169368112146416
ESS,0.001845074827332199,0.04295433420892703,0.032388407737970214,0.03514308334256061
ETN,0.024052920486539908,0.15509003993338807,0.13291669897414388,0.16967018716383317
ETR,0.015005697727296352,0.12249774580495901,0.11311903848353431,0.14178070979315774
EVRG,0.006902534863408356,0.08308149531278525,0.07129715230565119,0.07677389994938444
EW,0.014254090676957196,0.1193904965939802,0.10109913662603821,0.09575396006755083
EXC,0.013159769772719682,0.11471603973603553,0.09494687873038198,0.12062965849125966
EXPD,0.0019399363762506077,0.044044708833758994,0.03574930824644639,0.03667527941122218
EXPE,0.07344257214471867,0.27100290062048904,0.24624346734984387,0.20029082671045711
EXR,0.0464900537989001,0.21561552309353818,0.18046205776343535,0.14987382808559116
F,0.012140650856340826,0.11018462168715208,0.08724180954417105,0.1053615788993459
FANG,0.007937187206141902,0.08909089294726988,0.07598546117075994,0.07860255433544354
FAST,0.005666383325071544,0.07527538326087449,0.06485656844766595,0.07678415544068587
FCX,0.1778162359479524,0.4216826246692557,0.3583395858155446,1.0636473971102967
