,mse,rmse,mae,mape
A,0.018975299260054233,0.13775085938045625,0.11651891811222294,0.10769858071288997
AAL,0.025740888335815854,0.16043967195122238,0.13145126358199224,0.1780787046317897
AAP,0.023273766398234783,0.1525574200038621,0.14670088191212624,0.1938802531998878
AAPL,0.014839061125159895,0.1218156850539367,0.10496777365148771,0.12746667245365906
ABBV,0.005118408220936082,0.07154305152099735,0.05842936439681634,0.05896657837673393
ABT,0.008453837011993334,0.09194474977938291,0.07650890539175662,0.08830910298504431
ACN,0.006033894269448842,0.07767814537853515,0.06948192961097466,0.06585727796299268
ADBE,0.009834842250957309,0.09917077316910113,0.08313171940268314,0.07741726143342066
ADI,0.00647182631492458,0.08044766196058516,0.06680432124968536,0.07205435540371113
ADM,0.010777592002215638,0.10381518194472154,0.08899587455534677,0.1097668879869199
ADP,0.002053446076376731,0.04531496525847428,0.03579440055628451,0.03578778862998301
ADSK,0.012522376615140426,0.11190342539502723,0.0860338484635874,0.08937681322127963
AEE,0.019767745638122877,0.14059781519683326,0.12484684820985471,0.10881703438828311
AEP,0.021687280540586554,0.14726601963992425,0.13221512312750527,0.11641162801406284
AES,0.021467658946322854,0.1465184594046868,0.1309951278141893,0.1271287853792644
AFL,0.0104567010701119,0.10225801225386644,0.08879852811576544,0.08377561325975162
AIG,0.007715768076254588,0.08783944487674424,0.07226915480029035,0.08383735957886151
AIZ,0.004141722391685773,0.06435621486450063,0.051289111071595936,0.053363519950151955
AJG,0.014073189250527115,0.11863047353242384,0.1040648219517786,0.09664982546771492
AKAM,0.029174695614820875,0.1708060175017873,0.1571543742981057,0.22955553220662184
ALB,0.1940618736770541,0.4405245437850814,0.3782195518877268,0.26227986914205714
ALGN,0.06604504638001289,0.2569923080172107,0.2114697642513416,0.16730337534530518
ALK,0.016377831447032417,0.12797590182152427,0.1076725103772617,0.13137755163463957
ALL,0.0067597806444875674,0.08221788518617812,0.07433423661941996,0.06941842760120115
ALLE,0.0035000523117247277,0.059161239944111446,0.04683220673754138,0.047349781738605934
AMAT,0.17812164560580818,0.42204460144137396,0.3474643652482951,0.25093253509723745
AMCR,0.034218993291269456,0.18498376493970883,0.16574867813704383,0.13971877400672125
AMD,1.8544956062047588,1.361798665811051,1.0583023703856187,0.4355244982411669
AME,0.02155877578768049,0.14682906996804307,0.1381827407416411,0.16535797694590743
AMGN,0.004430880589117692,0.06656486001726206,0.05443622538987349,0.05586734106853482
AMP,0.02406256902154787,0.15512114305131933,0.14122195634693538,0.1781976788830929
AMT,0.011590968869023282,0.10766136200616859,0.09075950412980104,0.08539006305820201
AMZN,0.02186800116884257,0.1478783323169509,0.1279570836488846,0.1209788638504102
ANET,0.015146976901262009,0.12307305513905961,0.09928696328134749,0.1026864375592224
ANSS,0.003517885884790069,0.059311768518482647,0.05169712558198165,0.05700046672635035
AON,0.01769928992361749,0.13303867829927316,0.11711530744394015,0.10330301005719508
AOS,0.024423929940877595,0.15628157262095105,0.12603872384942516,0.11385781766091814
APA,0.025305657631186345,0.15907752082298224,0.13738802702679995,0.13999748608624452
APD,0.005586232234489644,0.07474110137327147,0.062738338721079,0.061358458656863464
APH,0.013525762028862565,0.11630030966795646,0.09527820148818887,0.08726577681510768
APTV,0.030491688947717657,0.17461869587108264,0.16313621068451353,0.21272819514282765
ARE,0.02082745144838273,0.14431719041189353,0.11912864629902081,0.11089115418755834
ATO,0.038567565273338086,0.19638626549058386,0.1810620169915927,0.15207663785562595
AVB,0.0019150927698738938,0.04376177292882332,0.035401890550260245,0.03685680899788638
AVGO,0.05067059262780844,0.22510129414956379,0.19937798461735567,0.1769834522686327
AVY,0.022012098532957068,0.1483647482825926,0.12912697244736887,0.11410726880812187
AWK,0.07415892170743052,0.2723213574206594,0.24701005393252312,0.19277067710520418
AXP,0.023790266942426384,0.15424093795885185,0.14211363416099415,0.17811538586375789
AZO,0.0014676434377928847,0.03830983473982738,0.030911482117361243,0.03273205087007054
BA,0.008522196206528545,0.09231574192156257,0.08027256040847855,0.09324503039242105
BAC,0.023530271798729976,0.153395801111797,0.13529322425061807,0.17028508014966284
BAX,0.03922519061767605,0.19805350443169656,0.17033510811504404,0.14176848001962983
BBY,0.018412216136754225,0.13569162146851302,0.11395264952452154,0.12632221575432773
BDX,0.017833252603772116,0.13354120189578988,0.11382456292788631,0.10117461236470719
BEN,0.014130796927929097,0.1188730285974455,0.10776635162979907,0.12804722375539718
BIIB,0.007598266530897255,0.08716803617667003,0.0750019000760773,0.09060067014639958
BIO,0.008149122971181318,0.09027249288228013,0.06854669204557275,0.06427521051651745
BK,0.0077370120296606105,0.08796028666199657,0.07321683290303824,0.08455619728853263
BKNG,0.006348286294000684,0.07967613377919817,0.06302777609079686,0.07303150045485131
BKR,0.018193942688558187,0.13488492387423506,0.11965586688015727,0.1488430609238996
BLK,0.0031764869878603014,0.05636033168692588,0.046861107891565584,0.04914529989445879
BMY,0.012620024797792489,0.11233888373040071,0.0927756980410365,0.10288010655775809
BR,0.016496485668215235,0.1284386455402549,0.10672226046202948,0.09798907539109636
BSX,0.042309165149479015,0.20569191804608905,0.16748657851869336,0.1391019466049832
BWA,0.039510908388359064,0.1987735102783041,0.18548968565674745,0.2502396899031173
BXP,0.006400485333152254,0.08000303327469686,0.06294270008651538,0.06039310176965618
C,0.02765302739642289,0.16629199438464526,0.14846476724744798,0.19077971153863293
CAG,0.011099546151686552,0.10535438363773267,0.09262655626934534,0.0844202455661563
CAH,0.007477303005616803,0.08647139992862844,0.06723372614248774,0.07698036953897107
CAT,0.02259913802782106,0.15033009687957052,0.12290510315912331,0.11260575632003708
CB,0.009368243165820227,0.09678968522430594,0.08706679816194637,0.08029118263869019
CBOE,0.0032766634993471556,0.057242147927442026,0.04889724874287869,0.05405627478475959
CBRE,0.04113975446300425,0.20282937278166652,0.19047056537529966,0.25938681774604605
CCI,0.009766894321127984,0.09882759898493934,0.0782867682919801,0.071348894260877
CCL,0.006047926250213039,0.0777684142194827,0.06778368916074606,0.07652134880774036
CDNS,0.010056284592073547,0.10028102807646891,0.08918663413801028,0.08598775702093064
CDW,0.005654365775220468,0.07519551698885026,0.06192689646009465,0.06913323123463945
CE,0.00354382468392608,0.05953003178166529,0.047161359248448456,0.05192159260854527
CF,0.12774587582250196,0.35741555061650854,0.34651349210399673,0.7077836042901404
CFG,0.015945795294245706,0.12627666171643004,0.10406006153298783,0.12280032812446591
CHD,0.010807813072740594,0.10396063232176204,0.08857903692307538,0.0807985831847174
CHRW,0.0028620091405339447,0.05349774892959464,0.04569778144954976,0.04768650976274706
CHTR,0.0573453152451517,0.23946881894132208,0.19420026153534514,0.15642492428133584
CI,0.0031829845927923116,0.05641794566263745,0.04466233791305235,0.04931258692909156
CINF,0.038908862863691475,0.1972532962048834,0.17049347176460639,0.14246944729998376
CL,0.0056897453409139095,0.0754304006413456,0.06264539844396033,0.059212438166043276
CLX,0.004127063100122117,0.06424222209825962,0.05819326037005662,0.05687069089029636
CMA,0.018599816651654232,0.13638114478055327,0.10515183987572123,0.11563678480885463
CMCSA,0.00406428185874055,0.06375172043749526,0.05261735695849848,0.052348971058984464
CME,0.010737981120105902,0.10362423037159746,0.07723356053733743,0.06973547259587669
CMG,0.08419852949882,0.2901698287190107,0.2854301060505917,0.49875617983444354
