,mse,rmse,mae,mape
A,0.05586995587847833,0.2363682632640819,0.19192811129496032,0.15399434845694532
AAL,0.04828479585327437,0.21973801640424984,0.20658035315957066,0.17391810390486195
AAP,0.03225682208077174,0.17960184319981726,0.14553629259304338,0.22339934992675897
AAPL,0.062153112799985914,0.2493052602733964,0.21569741530512962,0.16866828838012737
ABBV,0.036043198339094064,0.18985046309949855,0.12274532315062595,0.10252484476963006
ABT,0.02274277614120092,0.15080708252996913,0.11958193456789434,0.11006867659663173
ACN,0.0066758475440172466,0.08170585991235418,0.0627993113247193,0.05825259832831055
ADBE,0.062049412223678345,0.24909719433120547,0.20407590875692075,0.1577582173253891
ADI,0.06465114297156203,0.25426589030297014,0.2378138400365821,0.18839464434148506
ADM,0.001712027506619225,0.041376654125475455,0.03608824254974245,0.03572819173211522
ADP,0.031792339789230344,0.17830406554319042,0.1641806109820152,0.138797846188047
ADSK,0.1344085301815566,0.3666176894007661,0.31648773163925253,0.22513059592555437
AEE,0.019448981572360517,0.13945960552203107,0.12030188651385937,0.10785924326090592
AEP,0.009241873349308333,0.09613466257967691,0.08028371293584072,0.0770481184165346
AES,0.0038563343212208046,0.062099390667065366,0.05881549376129225,0.06686877368442265
AFL,0.006995960555588529,0.08364185887214923,0.06060259297214214,0.05582766530769307
AIG,0.0037880263490009955,0.06154694427021536,0.05107700150382967,0.048422609426434164
AIZ,0.010367697796689439,0.10182189252164506,0.09056531351013744,0.08321458847090224
AJG,0.018882748004671105,0.13741451162330384,0.12125498340502047,0.10517844904718947
AKAM,0.02035343638919821,0.14266547020634746,0.13433284879576896,0.16589912204701193
ALB,0.11302984578302641,0.33619911627341675,0.28376949079183944,0.2087128373324434
ALGN,0.3116898868039874,0.5582919368968061,0.42144150331725655,0.2548182180510716
ALK,0.05648118742363748,0.23765771063367055,0.2141480954629864,0.17705583541168343
ALL,0.05282760993560313,0.2298425764204777,0.20273826798095046,0.16082912877168135
ALLE,0.01895351986982073,0.13767178312864525,0.11671388318146703,0.1068934793846862
AMAT,0.1663596064878171,0.4078720467105059,0.349258873958721,0.24304815671714122
AMCR,0.004434769247107557,0.06659406315211257,0.057280154898722346,0.057832681752936654
AMD,0.5148575949516536,0.7175357795620045,0.6746321931053157,0.4109099063764411
AME,0.05394186769826121,0.23225388629312796,0.19523194134503993,0.15891758257639518
AMGN,0.0072463626731468,0.08512557003125912,0.07259317676239391,0.07734166447980204
AMP,0.10064559870210796,0.3172469049527638,0.2920444337580651,0.22255714130695894
