,mse,rmse,mae,mape
A,0.02650041101874917,0.16278946839015468,0.1333474768728605,0.11630896684892977
AAL,0.10460640476454118,0.32342913406887325,0.29356400670025,0.26829703675234273
AAP,0.008671687444874097,0.09312189562543331,0.07619000157040288,0.08379602475517292
AAPL,0.1011456912826263,0.31803410396155046,0.27285020785705255,0.22431358723772568
ABBV,0.007255812163887423,0.08518105519355476,0.0720867727262358,0.06921177283890127
ABT,0.01654527590473011,0.1286284412745879,0.11030179824560092,0.1080547498789011
ACN,0.0022528366871918757,0.047464056792396875,0.03972884669236541,0.0388990022987464
ADBE,0.05816795128207524,0.241180329384623,0.196213330063305,0.15757359047900016
ADI,0.10099673104936238,0.31779982858611233,0.2852321737728668,0.21977570273216562
ADM,0.007366174429505755,0.08582642034656784,0.07718646652294804,0.07521398451605495
ADP,0.016797834792859446,0.12960646123114172,0.11221709326532646,0.10274274708104905
ADSK,0.20241847099596402,0.4499094030979615,0.38564824479227217,0.27311514805952036
AEE,0.006161552565531338,0.07849555761653865,0.06667968972657376,0.0652106720518888
AEP,0.002310603250416543,0.048068734645469326,0.04046866217317602,0.04206410925435584
AES,0.004288166253951933,0.06548409160973322,0.052643328306689476,0.053155772957201655
AFL,0.004293399128738813,0.06552403474099266,0.059133105278309214,0.05759342974736382
AIG,0.02273705372599656,0.15078810870223341,0.14006199071990047,0.12744670446908263
AIZ,0.015869966163478876,0.12597605392882757,0.10823957363835687,0.0972596614820542
AJG,0.02590993132564764,0.16096562156450564,0.14652773907320882,0.12765260605161513
AKAM,0.028402446380934043,0.1685302536072798,0.1400395421267196,0.12611604834551807
ALB,0.053205326953682394,0.23066279924097513,0.20059391827616094,0.16994536489211548
ALGN,0.17001019178996518,0.41232292173727764,0.3396161384161276,0.24054932208133645
ALK,0.07805161319593085,0.27937718803784045,0.23643172711363025,0.21689351951752464
ALL,0.028805815858402365,0.1697227617569381,0.13937931663981368,0.11976060428475838
ALLE,0.009247465896060602,0.09616374522688165,0.0777268088220707,0.07154968328745864
AMAT,0.28181609900696925,0.5308635408529854,0.47937822896911547,0.3223665117778416
AMCR,0.0023403514342154002,0.048377178857550183,0.04316667752942952,0.04397408026030977
AMD,1.3815809792245266,1.1754067292748185,1.055051980390235,0.5200514417593146
AME,0.019562131235541014,0.13986468902314483,0.1049792169361842,0.09721337008844998
AMGN,0.00911163380953201,0.09545487839566928,0.08297801049478136,0.07994786264224053
AMP,0.05937552056339378,0.24367092679142865,0.2041726565050897,0.16738417328625005
AMT,0.012252893147624731,0.11069278724300302,0.0870937310749568,0.08059871248446135
AMZN,0.042790157429416664,0.20685781935768507,0.1850525022102566,0.15515711072955893
