,mse,rmse,mae,mape
A,0.0211048906055038,0.14527522364637338,0.12402804205166752,0.11429422364530786
AAL,0.025866940224871984,0.16083202487338144,0.13448695808744765,0.18073774801781528
AAP,0.02027317036603063,0.14238388380020622,0.1356432921326087,0.17898392589891512
AAPL,0.01409212118057607,0.11871024042000787,0.10216204508264674,0.12411717629445328
ABBV,0.0060566207159802035,0.07782429386753344,0.06476617119864293,0.06469225438533034
ABT,0.007925671355844637,0.08902623970405937,0.07622281955608466,0.08795014325909907
ACN,0.007787595218111761,0.08824735247083484,0.07876070815696883,0.07438678069139808
ADBE,0.011015389603864997,0.10495422623155772,0.08778108398923247,0.08355344088982838
ADI,0.008695540010126472,0.09324987941078783,0.07344466342103333,0.07671091604449051
ADM,0.008601310575758246,0.09274325083669564,0.07888169430784721,0.09606331485647478
ADP,0.0031695534951935622,0.05629878768848901,0.04474622624624041,0.044271781892667485
ADSK,0.01941402372506834,0.13933421591650896,0.10266424455194921,0.103999915766903
AEE,0.02178575435502545,0.14759998087745624,0.1331381591896656,0.11572962387754536
AEP,0.0212181293321014,0.14566444086358687,0.13241052203632975,0.11662303397743799
AES,0.0226118772901914,0.1503724618744782,0.13437608541492818,0.12604388776987321
AFL,0.013305617895414021,0.1153499800408046,0.10161591207479163,0.0953174861182501
AIG,0.007362869236756524,0.08580716308535392,0.07245742349260498,0.08340934601278596
AIZ,0.004771739951926601,0.06907778189784759,0.055450306040126476,0.05778385777987044
AJG,0.015655985644237463,0.12512388119075216,0.11112337428080858,0.10251357723821707
AKAM,0.02705490412804195,0.16448375034647633,0.1503561628177512,0.21924226700779376
ALB,0.22175586292479696,0.47090961226629996,0.4110846423294388,0.2821973880903645
ALGN,0.08176711284387339,0.2859494935191762,0.2393920553966309,0.18752179581622097
ALK,0.017070588630972754,0.13065446272888176,0.11143751482287005,0.14253730787902097
ALL,0.008074534510280314,0.08985841368664547,0.08198519333738839,0.07710079113521758
ALLE,0.003849318220361149,0.062042874049814525,0.0502715497195178,0.05078342602690655
AMAT,0.2075192080962387,0.4555427620940088,0.37799990619452084,0.26773581726503365
AMCR,0.0355098628840303,0.18844060837311657,0.17249243158457916,0.14526577437448748
AMD,2.081979635614983,1.4429066621285602,1.1276142034130068,0.4604664630548704
AME,0.019913943728076422,0.14111677337608178,0.13466490653288268,0.1609563127338475
AMGN,0.004387314546206848,0.06623680658219301,0.05531506859107126,0.056545248697946526
AMP,0.021790255774382143,0.14761522880239064,0.13325897808741463,0.16825601698894732
