,mse,rmse,mae,mape
A,0.04730309344768605,0.21749274343684677,0.2045914291033298,0.17194679310146999
AAL,0.019820645169289438,0.14078581309666624,0.12054730423976688,0.13969188437162816
AAP,0.004508561636839423,0.06714582367384753,0.05756690915627692,0.05891287147263336
AAPL,0.02659992335343427,0.16309482932770822,0.12635157438394012,0.11315528325339295
ABBV,0.017554617233900782,0.1324938384752317,0.12696151523845828,0.11671339861563357
ABT,0.0053721335655441274,0.0732948399653354,0.06038336491696054,0.05921910325832495
ACN,0.011913201319617699,0.10914761252367226,0.10563622176356677,0.10229206930524334
ADBE,0.03912687547872841,0.1978051452281472,0.1758051003656849,0.15379193631004326
ADI,0.06460160832884417,0.254168464465685,0.20873791743432252,0.16843909885656055
ADM,0.050499083235299336,0.22472001075849773,0.21648207173780054,0.18632615696484864
ADP,0.013511177660125868,0.11623759142431449,0.094245769195226,0.08563598586509966
ADSK,0.10354442820570751,0.32178320062692445,0.2744893332450078,0.21270460776601244
AEE,0.008489906200904396,0.09214068700039302,0.08064944504769109,0.0770351532288925
AEP,0.002733252476593696,0.05228051717986057,0.042974092884736706,0.04270435459707554
AES,0.01664203793720595,0.129004022949697,0.11888803643163912,0.11441740452249806
AFL,0.027567464827017045,0.16603452902037288,0.1635122440563015,0.14516383381975523
AIG,0.023021559557629686,0.15172857198836903,0.12871015714646847,0.11727203686787498
AIZ,0.03704055035514178,0.19245921738160993,0.1772996899191496,0.1542124505237255
AJG,0.05334992472980642,0.23097602630967226,0.21932357817748385,0.1867319347198298
AKAM,0.022233218969469663,0.1491080781496082,0.11167152473092785,0.09796065391326907
ALB,0.19190068046775993,0.4380646989518328,0.41676596927035864,0.3101990475019285
ALGN,0.11256464797478362,0.3355065542948209,0.3103108373564881,0.24099665037885287
ALK,0.02218467938295883,0.14894522275977445,0.13277396552387868,0.13971253116289903
ALL,0.01580828274669121,0.12573099358030704,0.10513715116798551,0.09484091373298825
ALLE,0.011057368401547977,0.10515402227945432,0.09471513089735474,0.08833145947761686
AMAT,0.29335263640756437,0.5416203803473096,0.48605445978188283,0.32741057223120035
AMCR,0.02866995251704866,0.16932203789539227,0.16330914186515716,0.1541090753573015
AMD,5.156063951747755,2.270696798726716,1.9389266937911758,0.6326798276956096
AME,0.003274901772780186,0.057226757489658504,0.043024164233990185,0.04263727314690719
AMGN,0.011829981761896822,0.10876571960823328,0.0897779965453856,0.08404391224755078
AMP,0.05766026132621341,0.24012551161051882,0.19302536613806864,0.15742005804557987
AMT,0.021883826860443274,0.1479318318025004,0.1412626394744956,0.1325137372062687
AMZN,0.11490980041707408,0.3389834810386401,0.32419962484041626,0.2561417023716281
ANET,0.20572431011765113,0.4535684183424273,0.362639092645835,0.2567915742275363
ANSS,0.008650792544824228,0.09300963683847083,0.07544585069343498,0.0694562255525705
AON,0.017936907970089618,0.13392874213584482,0.130965924419196,0.12199993187189906
AOS,0.08065752368269084,0.2840026825272797,0.2701564248706348,0.2188057089788798
APA,0.0780596295226043,0.27939153445049886,0.2601839928670999,0.22280190325964985
APD,0.01222697179262222,0.1105756383324203,0.10355127176092624,0.09856612272110327
APH,0.030700626018555263,0.17521594110855115,0.15989654839429343,0.14150790852145648
APTV,0.003618701485467853,0.06015564383719829,0.04672570079551367,0.04847177621310482
ARE,0.07836042813815368,0.2799293270419405,0.26911869956370843,0.22297388245577254
ATO,0.005585662876314166,0.07473729240689796,0.06547322662259678,0.06296104563302438
AVB,0.0011574196004350632,0.03402087007169369,0.028074409093686234,0.030179017016899998
AVGO,0.06392023414775491,0.25282451255318367,0.2168034218543073,0.18144415976368064
AVY,0.014269655108571528,0.1194556616848759,0.11184235590968229,0.10558027758994645
AWK,0.01714170828841382,0.13092634680771406,0.12148879723285354,0.11077809777413267
AXP,0.04288624515800463,0.20708994460862803,0.17857069439866577,0.1566307404844796
AZO,0.0021871683412306984,0.04676717161888987,0.035915523787249354,0.0386368036065893
BA,0.04857604913017797,0.22039974848029653,0.17329419057723422,0.14569126654092773
BAC,0.1832645433952925,0.42809408241097247,0.32756680706847346,0.23700264781269867
BAX,0.03488375425763414,0.1867719311289417,0.17944671292459424,0.1580298031423255
BBY,0.09445908715906096,0.3073419710339949,0.2521957212612571,0.19571768913853177
BDX,0.028779644739000063,0.1696456446213697,0.16439695487374978,0.14565082434718396
BEN,0.006434952514430535,0.080218155765578,0.06540625859761662,0.06548203205330366
BIIB,0.012545196609490132,0.11200534187926098,0.09644457329645609,0.09271479087392748
BIO,0.07065976205389742,0.2658190400514933,0.22704324968092826,0.17951578911091873
BK,0.04268930195470679,0.2066138958412691,0.18313480730345083,0.15442835764304283
BKNG,0.03341970017402711,0.1828105581579661,0.15847533365676456,0.13922005890339087
BKR,0.07500995551147414,0.273879454343465,0.22425543574598822,0.1795998026364401
BLK,0.02010500452144373,0.14179211727541038,0.13449105375117235,0.1226501241062364
BMY,0.016480693238538232,0.12837715232290453,0.1195133600934599,0.1312083987554919
BR,0.0310870776469224,0.17631527910797293,0.17014328758724653,0.15004757881083805
BSX,0.07353107167974218,0.271166132988141,0.26099691546077475,0.2170659759899268
BWA,0.011244860369930106,0.10604178596162037,0.07857577522175617,0.0766872602124071
BXP,0.0109774912666458,0.10477352369108238,0.09314841974661392,0.08785199376233328
C,0.06503756065938254,0.2550246275546394,0.20975988394652928,0.17799329741983724
CAG,0.016665910766841676,0.12909651725295176,0.11800701430613406,0.1098434033305382
CAH,0.003931214449911304,0.06269939752430882,0.048947861563493025,0.054605634987639144
CAT,0.060899400199755,0.2467780383254454,0.2223909011529777,0.18618782663256822
CB,0.011797641363758897,0.10861694786615438,0.10125474404700781,0.0937870484252975
CBOE,0.018989601706904197,0.13780276378543427,0.10372234138610191,0.09009439218535292
CBRE,0.014044501922599675,0.11850950140220688,0.09261538771677219,0.08965902987896027
CCI,0.009434794211364544,0.0971328688517154,0.08443611192420744,0.07785286780686101
CCL,0.00821360706426798,0.09062895268217536,0.06931836748960399,0.06953836784701004
CDNS,0.03692912368403485,0.19216951809284127,0.1719415153242679,0.15013238236629053
CDW,0.0614625945056174,0.24791650712612381,0.1984782042811821,0.15851286117977142
CE,0.05282738154030578,0.22984207956835445,0.18462148674552903,0.15093575048633706
CF,0.022196076630531518,0.14898347770988404,0.12822606396833447,0.17663826199540394
CFG,0.17240463434185305,0.4152163705128364,0.3201657456265204,0.23350859810347582
CHD,0.006210212676501375,0.07880490261716827,0.068006332184988,0.06498070267994861
CHRW,0.002918374801104,0.05402198442397317,0.04501566549845925,0.044265005487251916
CHTR,0.17484488039700619,0.41814456877616646,0.37877432978646536,0.27819495694916485
CI,0.003711302164272509,0.060920457682723535,0.053485345556142073,0.05801353731162257
CINF,0.027540860819015415,0.16595439379243748,0.1576102945087399,0.13904373781551135
CL,0.0040194928109670465,0.06339947011582231,0.056415057172989495,0.054928107427741894
CLX,0.0028779094900131348,0.05364615074740344,0.046580921250337665,0.04720437404952296
CMA,0.31156131124805103,0.5581767741925948,0.4713772748947373,0.30606803379323294
