,mse,rmse,mae,mape
A,0.07361153898709724,0.2713144651269026,0.2274232411817212,0.17694762244101384
AAL,0.02388324827264801,0.15454205988224698,0.141666942057633,0.1354868585271111
AAP,0.04977273101986877,0.22309803006720783,0.18226912040621485,0.284461822664712
AAPL,0.08915571017363345,0.2985895346016559,0.2653102676573723,0.20373999711017304
ABBV,0.056834444760376794,0.23839975830603688,0.1599520471903219,0.12602273099992575
ABT,0.033298266265623294,0.18247812544418385,0.1469031297011199,0.12781003062662294
ACN,0.009393110692705885,0.09691806174653869,0.06972798855122046,0.06265590021755905
ADBE,0.09617988580812438,0.3101288213116033,0.25553489781205135,0.19031410963074463
ADI,0.05851044932345873,0.24188933280212818,0.2283183730717513,0.19082836808194484
ADM,0.0016180139390787845,0.04022454398845044,0.03452114436011368,0.03750270957996408
ADP,0.027892729528939036,0.16701116588102435,0.15465935965444433,0.13633080729428534
ADSK,0.14389957026504474,0.3793409683451614,0.32578281563834305,0.23889345641301182
AEE,0.024470903046325435,0.15643178400288554,0.13744621663465278,0.1203409623952592
AEP,0.014669438690734149,0.12111745824089172,0.10064067414160371,0.09175479664255708
AES,0.0027253766801891718,0.052205140361741884,0.04788245850856045,0.05478872373738048
AFL,0.009634946513449942,0.09815776338858757,0.07432941718900142,0.06765739140484288
AIG,0.002309387632564214,0.04805608840265939,0.03895214243564389,0.038530357626590246
AIZ,0.017903202862349234,0.13380285072579445,0.12395071541867117,0.11312265374616012
AJG,0.024350446957822007,0.15604629748193966,0.13702885878516108,0.11858068471006449
AKAM,0.02440124412113358,0.15620897580207604,0.13953620421380755,0.1870866677865927
ALB,0.13799726034409782,0.37147982494894366,0.31918598674179466,0.23033660546701148
ALGN,0.48186998777458423,0.6941685586185709,0.5253329708488682,0.2953920927581373
ALK,0.039560141838274304,0.19889731480911024,0.1777719258767351,0.15892326637974727
ALL,0.05859227324773973,0.24205840875239126,0.21622537261525662,0.17438523452244364
ALLE,0.022507509937987984,0.15002503103811704,0.1302630431970081,0.11707557611335545
AMAT,0.21779484030578183,0.46668494758860807,0.4022435635999461,0.27384687563195304
AMCR,0.005505497161752048,0.07419903747187054,0.06583656032395754,0.06583679287726535
AMD,0.3598173176802417,0.5998477454156528,0.5781349593015352,0.4115870634451396
AME,0.0689566309936161,0.26259594626272525,0.2271187798800041,0.1817002043145263
AMGN,0.010439714525426901,0.10217492121566281,0.08420646107948412,0.08437541368970519
AMP,0.09090148415223176,0.301498729934691,0.27508079459286305,0.22713716598961453
AMT,0.030981001226116026,0.17601420745529614,0.1489637869961687,0.12922112988623388
AMZN,0.03174387164879347,0.17816809941399014,0.14932417200730821,0.12881384562795192
ANET,0.5491808021386086,0.741067339813737,0.6319750736803031,0.3628505281392425
ANSS,0.07755687956964463,0.2784903581268921,0.2275049742379114,0.17895011537200708
AON,0.03252712537671191,0.18035278034095262,0.14055512767066383,0.11449413389870548
AOS,0.01855187597217046,0.13620527145514766,0.1093169347839776,0.09765038453237451
APA,0.04388232913829411,0.20948109494246517,0.18592375028092203,0.2580404959869961
APD,0.005851796152518682,0.07649703361908017,0.05941790449110795,0.05632629846209456
APH,0.024611960619964558,0.15688199584389714,0.12597332900635555,0.10765908003172733
APTV,0.0782283201599085,0.2796932608410658,0.2337460851664618,0.1815948529400232
ARE,0.010328416916801296,0.10162881932208646,0.0865703330389187,0.08029936014042967
ATO,0.018472312583620646,0.1359128860101964,0.11645271686937737,0.10488824136828293
AVB,0.007346072341263533,0.08570923136549256,0.07839060356526728,0.07507573494564856
AVGO,0.11987379935377909,0.34622795865409123,0.3095275556657391,0.22710751146534547
AVY,0.045301424866273345,0.21284131381447857,0.16878656702349068,0.14036798560632682
AWK,0.009851898979336662,0.09925673266502712,0.07710645804328796,0.07127594946612223
AXP,0.05202029975224186,0.2280795908279429,0.21064903861331224,0.17892953664374545
AZO,0.03580130910405336,0.1892123386675757,0.15494927216286108,0.21173781688435128
BA,0.24305935171814275,0.4930104985881566,0.4214512829119404,0.2846900655297075
BAC,0.11782455142716662,0.3432558104783758,0.3356860260312254,0.27767725058387094
BAX,0.044200946013292185,0.21024021026742765,0.17722506597641696,0.14652194440713529
BBY,0.0911651447421935,0.3019356632499604,0.27327289092952833,0.22544357660039027
BDX,0.012807483193530401,0.11317015151324311,0.09111234980307766,0.08249147635499503
BEN,0.028300863120753028,0.1682286037532055,0.16107181836797296,0.14575727746726408
BIIB,0.009401822984146213,0.09696299801546059,0.08399594306146756,0.0983611724082132
BIO,0.0774181967897856,0.278241256448043,0.2558340127691845,0.20232663279253008
BK,0.019295932092841233,0.13890979840472462,0.127674832697642,0.1190676205078606
BKNG,0.03571497516644962,0.18898406061477677,0.1666963774971811,0.141577660351133
BKR,0.012279060510133253,0.1108109223413164,0.09576146075288519,0.10695248653708296
BLK,0.027014143832526507,0.16435979992846944,0.13342846021099916,0.11379235258036735
BMY,0.00814162652687616,0.09023096212983744,0.06541854122257564,0.0637962913171692
BR,0.021812381415999425,0.14769015341585717,0.1092062196199775,0.09682124296357311
BSX,0.025411015888314462,0.1594083306741353,0.14040633675845002,0.12761475098147193
BWA,0.0715796908041297,0.2675438109994879,0.2346843566236481,0.18304099308999222
BXP,0.0014364608882873116,0.03790067134349089,0.032261314544392614,0.03602129604897935
C,0.06741906986287867,0.2596518243010795,0.24122050628673045,0.2033128286022321
CAG,0.005517154601335358,0.07427755112640264,0.06754672893535585,0.0675084581870038
CAH,0.00502787438776247,0.07090750586336025,0.05804212788535895,0.0664071249133441
CAT,0.06955152371240231,0.26372622871531437,0.2146405935802108,0.17209214452661986
CB,0.015395216704184159,0.1240774625150924,0.11002567547963589,0.09650327863124272
CBOE,0.14979303495828677,0.3870310516719386,0.3302430151349065,0.23677053208645815
CBRE,0.0646648633269071,0.2542928692018459,0.2325164253796541,0.19230192980204236
CCI,0.01458713258904912,0.12077720227364566,0.09916298864425813,0.09312816986275399
CCL,0.07639225708743247,0.27639149242954725,0.25372649683536164,0.2021172615968551
CDNS,0.11461072662034319,0.33854206034161133,0.2788007045858562,0.2052208949060454
CDW,0.07858112598594814,0.2803232526672522,0.2626404378809658,0.21899562470949763
CE,0.08425303217352825,0.29026372865642075,0.2732079647794953,0.22582209772514616
CF,0.05830098410301961,0.24145596721352655,0.20829814190242804,0.18622484560425337
CFG,0.07823219293262573,0.27970018400534835,0.2746834936598929,0.24228157431956007
CHD,0.004433411161259485,0.06658386562268283,0.05971999811754909,0.06015698810449959
CHRW,0.00560746495735822,0.07488300846893252,0.06569283196898316,0.06450521900241582
CHTR,0.07264099540978754,0.2695199350879032,0.24570145147394107,0.195526341544331
CI,0.07401947491176782,0.2720652034196358,0.2355860412988004,0.1897440203920004
CINF,0.0017500553228045972,0.041833662555465986,0.03528146170299735,0.03636299583596842
CL,0.002330491356538748,0.048275162936428785,0.03886699019516411,0.04111823456404493
