,mse,rmse,mae,mape
A,0.007003971164739851,0.08368973153702819,0.0705863627856568,0.07297602515952767
AAL,0.022594304006470018,0.1503140179972248,0.11131955530217998,0.14247421294746274
AAP,0.01596906020807038,0.12636874695932684,0.11884925745628269,0.1415355219032646
AAPL,0.023522260471084244,0.15336968563273592,0.13819476130268485,0.17810231572758842
ABBV,0.02362070620456738,0.15369029313709887,0.14462144500560206,0.1750493968743529
ABT,0.034625543096335656,0.1860793999784384,0.1749050698764873,0.2181448733352254
ACN,0.005636521455649607,0.07507677041302194,0.06411900838323707,0.0596099673488521
ADBE,0.008828253094908027,0.0939587840220808,0.08342373708281833,0.07751718069352535
ADI,0.006997461605717835,0.08365083147057079,0.07096678616188451,0.08696894580255624
ADM,0.03606590295760333,0.18991024974340728,0.1717568398400164,0.2397220305777273
ADP,0.0038175753227340926,0.061786530269421124,0.05309807994016501,0.05083103870582439
ADSK,0.009789459525114947,0.09894169760578675,0.08397429307931358,0.08562753698105512
AEE,0.024283686312756687,0.15583223771978855,0.13592279900759743,0.11869978171515212
AEP,0.013573720239905879,0.1165063098716369,0.09327284926264105,0.08195042895834163
AES,0.03389189445373003,0.18409751343711853,0.16578459820659217,0.2225820752577778
AFL,0.005711281491978405,0.07557302092664026,0.06439014992148305,0.06329311281001522
AIG,0.017051576094904434,0.13058168361184672,0.1128697831396493,0.1309079516336636
AIZ,0.008531030168774534,0.0923635759852039,0.08360306137564986,0.07997998767230052
AJG,0.011429582644690666,0.10690922619068322,0.08761897822898682,0.10281697719667239
AKAM,0.06926651012941026,0.26318531518572663,0.2386337051264282,0.35313370921990284
ALB,0.07281312149430988,0.2698390659157971,0.20322049787244378,0.17655050880069698
ALGN,0.029330442230036644,0.17126132730431773,0.13067092394119897,0.1128767359321787
ALK,0.014825907870312965,0.12176168473831563,0.10411948065976061,0.12175551078400776
ALL,0.003293205533731322,0.05738645775556566,0.04469588971525164,0.04998362318167563
ALLE,0.003054330680288619,0.055265999315027486,0.044224069438890595,0.04353912018041179
AMAT,0.04377654157377932,0.20922844351038727,0.15877959979299805,0.14786019723407598
