,mse,rmse,mae,mape
A,0.027369873958250985,0.16543842950853646,0.12387799861473253,0.10547024350188279
AAL,0.12637943389638015,0.3554988521730839,0.3318184163716579,0.25921858127446185
AAP,0.023863022857994853,0.1544766094203095,0.11243212986853064,0.15139189444886642
AAPL,0.10892949665599344,0.33004468887711774,0.29098097050664623,0.22747928224758981
ABBV,0.005189804821733402,0.07204029998364389,0.052642437270585075,0.050995781307000075
ABT,0.006604278193120361,0.08126671023931238,0.06619210224968025,0.06559555029640148
ACN,0.005920047517125386,0.07694184503328073,0.06532229204407448,0.0629303613809966
ADBE,0.07929960772086322,0.28160186029368345,0.23265582583192124,0.18140756340672157
ADI,0.0679608727111439,0.26069306226124217,0.23606789828001248,0.1960406106060742
ADM,0.0020870778824697836,0.04568454752396901,0.03647664838997835,0.036199505309817304
ADP,0.013696514874706937,0.11703211044284785,0.10008135812638999,0.09208330036639166
ADSK,0.26499793622762463,0.514779502532516,0.4573482498279938,0.310382007490419
AEE,0.004630933522280826,0.06805096268445308,0.058147234061029014,0.05650567644757484
AEP,0.0029780002180119524,0.05457105659607438,0.044905049783914026,0.04814644499528472
AES,0.002053854651303657,0.04531947320196537,0.03568406676322425,0.03795125849760306
AFL,0.002870766783033413,0.05357953698039405,0.04069770293749565,0.039225459876848286
AIG,0.022687069633482087,0.15062227469229805,0.1437909752780518,0.13345953086572387
AIZ,0.0228291811307235,0.1510932861867909,0.1307514976185555,0.11568191109496516
AJG,0.022825310539276913,0.15108047702888985,0.13288607812861084,0.11664833435966213
AKAM,0.024138202372149038,0.15536473979686974,0.12975525778130237,0.1222078538208239
ALB,0.05079772201104112,0.22538349986421172,0.17892377245254656,0.14526275211140238
ALGN,0.1576088574957239,0.39699982052354116,0.30534469342188303,0.2248824105052509
ALK,0.12658802861043777,0.35579211431738866,0.3223958676417198,0.24512896450668484
ALL,0.036591014715318865,0.1912877798379156,0.1532441005467702,0.12654141522233137
ALLE,0.00746592324588018,0.08640557415977386,0.0724606755770697,0.06992464753275192
AMAT,0.21742997982830808,0.46629387710789005,0.415272536217913,0.2892305800759532
AMCR,0.004935369364415525,0.07025218405441588,0.05971120592622329,0.05910020229303687
AMD,0.6891263352362549,0.8301363353306822,0.7436400171377182,0.43969551252327
AME,0.034782303605841586,0.18650014371533763,0.1474185181690651,0.1252718616290093
AMGN,0.004020759582258141,0.06340945972217506,0.05412410192750731,0.05725540650512778
AMP,0.08824617920542334,0.29706258466091506,0.2582720284370529,0.20503101149594202
AMT,0.009946092637258715,0.09973009895341885,0.07930686592440837,0.07484678191479231
AMZN,0.037807577082981596,0.19444170613060768,0.16097993727240947,0.1357286205381275
ANET,0.4924748046913403,0.7017654912371656,0.5910379633855563,0.3501215690471323
ANSS,0.03890345203668486,0.19723958029940356,0.14987265907018033,0.12638626437208647
AON,0.017597139539969345,0.13265421041176698,0.10205009369181994,0.0889636365615156
AOS,0.022715430423794845,0.15071639069389514,0.13630218935566554,0.12299660577891107
APA,0.01340502262541665,0.11578006143294557,0.095497122178956,0.09623285404579322
APD,0.004984194820394671,0.07059883016307474,0.06259268189219624,0.05985907918919291
APH,0.040115732128678534,0.2002891213438177,0.18721175070593418,0.1588375940775379
APTV,0.042249429281910805,0.20554665962236118,0.16102155628676273,0.13558475383033325
ARE,0.00884524386942523,0.0940491566651463,0.08518843502545431,0.08195347886543027
ATO,0.0032817225923904825,0.05728632116300088,0.050036624470359184,0.050904425447960915
AVB,0.0033135102838333266,0.057563098282088034,0.047213425064951596,0.04743854687482768
AVGO,0.1010857087247026,0.3179397878918312,0.26766680063118614,0.2069322520809083
AVY,0.012301244743942062,0.11091097666120366,0.08762746808538802,0.081205074159084
AWK,0.0030290805490358476,0.05503708339870353,0.046181668849107946,0.052389177233458165
AXP,0.04937509991155437,0.22220508525133797,0.1950760075465111,0.1616911590037261
AZO,0.024220581990417385,0.15562963082400916,0.10850524972381496,0.14664010567958954
BA,0.13655006289727897,0.3695268094432107,0.3023458099852327,0.21845762687908069
BAC,0.3081672130251539,0.5551281050578811,0.5069952837777909,0.33449465512877125
BAX,0.024600824074490876,0.15684649844510676,0.1171121589300709,0.10169177013634857
BBY,0.24645077181617225,0.4964380845746751,0.449393912134384,0.3123713976627575
BDX,0.006597790812816727,0.08122678630117486,0.06510802087063429,0.06071086054636981
BEN,0.038720069773122784,0.19677415931245337,0.1719966142075727,0.14973463639803386
BIIB,0.005229396437816891,0.07231456587587932,0.05666546015871332,0.06159143217208704
BIO,0.11727622251247674,0.342456161446216,0.30143450024144913,0.23047900548261863
BK,0.04096560303275559,0.2023996122346967,0.1796287776584867,0.15529370951449153
BKNG,0.0699677157360174,0.26451411254603674,0.23363361785604111,0.19084149556733962
BKR,0.06852899449497515,0.2617804318412191,0.23992506411846148,0.19937581577375552
BLK,0.014133077839654987,0.11888262210960435,0.10130635176098682,0.09319868855084562
BMY,0.0435563200995617,0.20870150957662406,0.20600322754914405,0.2854658407913649
BR,0.0059217379866802105,0.0769528296210101,0.05823488774634775,0.055237110857059235
BSX,0.008482105704967598,0.09209834800346638,0.07518514922024366,0.07325298397329609
BWA,0.06219770536110548,0.2493946778925033,0.22399359691321105,0.1876716672064243
BXP,0.003872231880658645,0.062227259948182234,0.05181037113198929,0.05859148566432792
C,0.11718376972051717,0.3423211499754539,0.3110128710249981,0.23969562381997175
CAG,0.0061329537285794355,0.07831317723460998,0.06872875645348703,0.06633085008446335
CAH,0.004739833163806126,0.06884644626853391,0.056327572912259115,0.06420318508876403
CAT,0.06125166392828972,0.24749073503525282,0.2257003560162433,0.18717130663395184
CB,0.009055047054474052,0.09515801098422587,0.07538018841657301,0.06926816336519746
CBOE,0.05131594024576187,0.2265302192771681,0.1869164634280824,0.15093210265389645
CBRE,0.03124308167263867,0.17675712622872852,0.14651517929547853,0.1318521006071153
CCI,0.0036604126770257805,0.06050134442329179,0.049738902160223024,0.05462004807923
CCL,0.07164715732825587,0.26766986630597,0.22079087243716838,0.18034033238398675
CDNS,0.055926869197267144,0.23648862382209243,0.18456411532044736,0.14893580692857408
CDW,0.09971081607037774,0.3157701950317315,0.28005404048120663,0.2214088870374953
CE,0.07957812958601808,0.28209595811712385,0.24667176325899617,0.1996801686555528
CF,0.031472983839512275,0.17740626775712373,0.15161154428122042,0.15544716041769577
CFG,0.2902471125040489,0.5387458700575336,0.495360020907973,0.3335481950421711
CHD,0.0035308908375640932,0.05942129952772905,0.04846430513556571,0.052258712314520776
CHRW,0.0038494666463254755,0.06204407019470495,0.050379907745811824,0.05042719866656705
CHTR,0.09773080999180696,0.31261927322512756,0.2850767718269186,0.22935534994380735
CI,0.02580564828138167,0.16064136541184423,0.128329418004137,0.11704719815070154
CINF,0.0013469333218642768,0.036700590211388655,0.03098975100699571,0.031731482496333625
CL,0.002454007185814099,0.04953793683445142,0.039033746562408586,0.041798868949446746
CLX,0.00408083766937064,0.06388143446550523,0.052928183925227544,0.058765352731613714
CMA,0.25016595258483093,0.5001659250537075,0.45245304687853166,0.30750094641948295
CMCSA,0.02056861994142072,0.14341764166733714,0.12130129633255317,0.1069658950874105
CME,0.04448167301354456,0.21090678749993932,0.19482509178068094,0.1648433001201385
