,mse,rmse,mae,mape
A,0.017877854174542598,0.13370809315274299,0.11292212105660775,0.10439604169456428
AAL,0.026694615277932914,0.16338486857090811,0.13436062120845146,0.18186178219791338
AAP,0.022778433750018964,0.15092525882044716,0.14507108522038456,0.19170655395399974
AAPL,0.01567508813991896,0.1252001922519249,0.10803933434892996,0.13116881402166777
ABBV,0.004935002995945856,0.07024957648232376,0.057184118321377556,0.05777634018615061
ABT,0.009103355440998153,0.09541150581034843,0.08051408704355842,0.09282404580527885
ACN,0.0055560149811886535,0.07453868110711816,0.06682909787038807,0.06348884972950941
ADBE,0.009262745889269071,0.09624316022070904,0.0798402659900263,0.0744466047656355
ADI,0.006674412787363186,0.0816970794298253,0.06801380306056919,0.07346499995005518
ADM,0.010791877474384832,0.10388396158399443,0.09029623829567375,0.11084292783749064
ADP,0.0018411743876329142,0.04290890802191212,0.03416503785127617,0.03426735103334893
ADSK,0.011674532285452222,0.10804874957838347,0.08384913626127885,0.0884580594329121
AEE,0.01877270170885121,0.13701350922026342,0.12153721865080291,0.10587874828047128
AEP,0.020863186685314568,0.14444094532131313,0.12966134332585003,0.1141484478188201
AES,0.021647728814021456,0.14713167168907398,0.13139917371326212,0.1272771156504141
AFL,0.009795847805595937,0.09897397539553485,0.08596849340473015,0.08125965116687954
AIG,0.008464804147759826,0.09200437026445986,0.0760264404325481,0.08816665653402865
AIZ,0.004120978386060191,0.06419484703666012,0.05040569595945402,0.05278627855160998
AJG,0.013703012706490004,0.11705986804404832,0.10221003863823933,0.09503284673841868
AKAM,0.02803012252029485,0.16742198935711775,0.15414887225423046,0.22504069622738918
ALB,0.1907373759051246,0.4367349034656202,0.3749484364551507,0.25969596127983274
ALGN,0.06405976696908226,0.25310031009282125,0.20830120214015538,0.16473449296811973
ALK,0.016697919449705566,0.1292204296916922,0.10893126302041696,0.13526071888657942
ALL,0.0061441688161121165,0.07838474861930805,0.07086776273004038,0.06627322861046775
ALLE,0.003309347099113665,0.057526924992682034,0.04554748480735501,0.04626228960978762
AMAT,0.1746516389595528,0.4179134347679586,0.3434887955790198,0.24751258813006544
AMCR,0.033499545861004294,0.18302881155983147,0.16428678374399472,0.13859167916923038
AMD,1.8603835205917165,1.3639587679221525,1.060839991178345,0.4353703902767277
AME,0.022582285425448632,0.15027403443525642,0.14151427717755866,0.16935448844776765
