,mse,rmse,mae,mape
A,0.09928174833470158,0.3150900638463574,0.27582331786466363,0.2119515435060422
AAL,0.008067877676659145,0.08982136536848649,0.07566233031164431,0.07643368676590626
AAP,0.06910319353751287,0.26287486288634154,0.21447924706721172,0.37178904658670103
AAPL,0.11605379032539406,0.34066668508293274,0.3099173758172818,0.23390245102901486
ABBV,0.08968595575741185,0.29947613553906405,0.21900362932545095,0.16492199888324569
ABT,0.05650162919809427,0.2377007134993378,0.20151845391884676,0.16928780768266072
ACN,0.011898914885668495,0.10908214741958693,0.08075859605772373,0.07325675076012744
ADBE,0.1384093143471527,0.37203402310427564,0.31707039940132287,0.23048690731713503
ADI,0.03707597583641794,0.1925512291220649,0.18048196112917897,0.1603831894468387
ADM,0.0018946114591223233,0.04352713474514861,0.03599759884570373,0.03955272410689525
ADP,0.021366620682383233,0.1461732557015244,0.1350681186717131,0.12268164133208352
ADSK,0.137732937775568,0.37112388467406404,0.3231073554863306,0.24430942689994845
AEE,0.030166710327550417,0.17368566529092266,0.1563173339477856,0.13645742058332674
AEP,0.026621392884951703,0.16316063521864488,0.1423418888364862,0.12797766153482307
AES,0.0009624936470881485,0.031024081728363025,0.025796778914392585,0.029667533536294408
AFL,0.016964651083335308,0.1302484206558195,0.10404511440882468,0.09255184064188553
AIG,0.0014596957621701104,0.03820596500770672,0.03106145848113341,0.03251606327092043
AIZ,0.019565801680541964,0.13987780982179399,0.1324152202591661,0.1220501561239913
AJG,0.0330329057334344,0.18174956872970674,0.1629771387595789,0.1387952424108201
AKAM,0.031119453230714418,0.17640706683892915,0.15304098044569237,0.2095827740789303
ALB,0.12974110773774822,0.360195929651833,0.31612421725148654,0.23887132214958975
ALGN,0.592615030945951,0.7698149329195628,0.5995116533400988,0.32884253619966186
ALK,0.02006874201745707,0.1416641874909007,0.12657484123104656,0.1329385181225409
ALL,0.06621592791913862,0.25732455755162315,0.23347941652647197,0.18801693924400606
ALLE,0.03463594552696314,0.18610734947057608,0.16592206158793021,0.14191875781275998
AMAT,0.21065580218471855,0.45897255057870134,0.40303894743155194,0.2820250372685519
AMCR,0.006944122251743934,0.08333140015470719,0.07084427023642889,0.06912894193254628
AMD,0.1675579041829351,0.40933837369947995,0.38928912175423375,0.3298545959951899
AME,0.07625431785397399,0.2761418437216171,0.24485156811633474,0.1972920084457013
AMGN,0.020957271775856896,0.1447662660147622,0.12703822061964884,0.12520621821163305
AMP,0.07565970621208462,0.2750630949656544,0.24638830143865162,0.20395517782747732
AMT,0.051077147974070695,0.22600253975137247,0.19389318763118157,0.16413176653799197
AMZN,0.05540338278475184,0.23537923184671974,0.20127317370658077,0.1689957535764463
ANET,0.5767536338869497,0.7594429760600526,0.6490393178745506,0.3719935022919972
ANSS,0.10334763174892425,0.3214772647465513,0.2725220299373759,0.20385287445585162
AON,0.037193205206369206,0.19285539973350294,0.15899927665448352,0.13145813751240656
AOS,0.022322684752421596,0.14940778009334585,0.12349544670589221,0.1088668738773011
APA,0.0529335822953503,0.23007299340720175,0.2069233851219928,0.306655267442616
APD,0.005052236488481807,0.07107908615395817,0.05443798162473318,0.052601070529742375
APH,0.02941605651639828,0.17151109735640513,0.13659575315799036,0.11483222951932481
APTV,0.102153964263416,0.3196153379664624,0.2779630024435826,0.213142272906754
ARE,0.013239373885435167,0.1150624781822257,0.10176346699430038,0.09312405817621269
ATO,0.02636772848583053,0.16238142900538388,0.14445968507056334,0.12887980610208358
AVB,0.012981325067483033,0.11393561808092777,0.10660107379561658,0.10159431521516096
AVGO,0.1411058031188677,0.37564052379751,0.34544078300757464,0.2537530462295448
AVY,0.07341875385567505,0.27095895234458495,0.22155447738923364,0.17862070112685569
AWK,0.015555214206091699,0.12472054444273284,0.10196152428309817,0.09291135544623959
AXP,0.043162727369741125,0.20775641354658855,0.1901182915200956,0.16390994890117463
AZO,0.0382597616454423,0.19560102669833382,0.1651821915158021,0.229178356921335
BA,0.23606830258572134,0.48586860629775347,0.4153431797621305,0.2837613148600533
BAC,0.0519699467316438,0.2279691793459015,0.22014955311588755,0.20411799071097397
BAX,0.06704597960219852,0.2589323842283899,0.2249211480872731,0.18305228557205047
BBY,0.055379687535393456,0.23532889226653292,0.20523594868917003,0.17811317939132826
BDX,0.024793405145532414,0.157459217404166,0.13213312972127644,0.11713691401237639
BEN,0.01745990992414484,0.13213595242834117,0.12577214517391835,0.11942071144065536
BIIB,0.006796634362962346,0.08244170281454857,0.07311290194915784,0.08427530708635118
BIO,0.07480692572171556,0.27350854780374884,0.2503157406208034,0.20188588395218715
BK,0.010636437542151234,0.10313310594639935,0.08964823345907873,0.08455240296557993
BKNG,0.037544164033360174,0.19376316480012443,0.17490486217637635,0.14863578345469444
BKR,0.018672002159533047,0.1366455347222625,0.10820909929272983,0.14369108697069116
BLK,0.029137934763280585,0.1706983736398229,0.1386365446128946,0.12127785058251997
BMY,0.008196353104643419,0.09053371253098715,0.06881849481311729,0.06629260015508309
BR,0.03595846516192607,0.1896271741125888,0.15098429894485058,0.12985439055497439
