,mse,rmse,mae,mape
A,0.005686931793598138,0.07541174837913611,0.06296309603434247,0.0707772921694231
AAL,0.012361388156216005,0.1111817797852508,0.08093294996980668,0.12236181465073963
AAP,0.01383022024358952,0.11760195680170259,0.10504033928322633,0.1061282123002597
AAPL,0.037645866476555136,0.19402542739691397,0.1749857676700565,0.22435051637037193
ABBV,0.021732643583267246,0.14741995652986487,0.13723630560167774,0.16283921808964846
ABT,0.03166843438085553,0.17795627097929292,0.15921869154748827,0.19390376884118907
ACN,0.008904144159133385,0.09436177276383369,0.07837124625222883,0.06997938407964407
ADBE,0.00868339241757218,0.09318472201800132,0.08210899021190252,0.07534312291545131
ADI,0.023220514537188038,0.15238278950455014,0.14255489512010733,0.17327580034255735
ADM,0.056748879449386426,0.23822023308146273,0.21743978491840982,0.3018533707443969
ADP,0.0019302987323862333,0.043935165100250084,0.03586007297651513,0.036945283926593804
ADSK,0.007636961535949428,0.08738971069839646,0.07210488752911548,0.08635553038799397
AEE,0.030553373670135667,0.17479523354524193,0.14884475562417165,0.12902245834173975
AEP,0.015130760247932572,0.12300715527127913,0.09712414394171587,0.08528743154579614
AES,0.04755438114786859,0.21806967039886266,0.20039923910007762,0.2673493397650592
AFL,0.004106662095992648,0.06408324348839288,0.054097854339433205,0.054990892817573356
AIG,0.013361065371676991,0.115590074710924,0.09465469256122339,0.10741828585002607
AIZ,0.028707580499131104,0.16943311511959847,0.1585835369998765,0.13653890169109217
AJG,0.014806371255898449,0.12168143348883777,0.10355503596307633,0.12091259963430012
AKAM,0.0618581061824566,0.24871289910749825,0.21108754917216493,0.3139034682783662
ALB,0.032128036578264886,0.17924295405472676,0.1539528763467184,0.16852960236982953
ALGN,0.010091007838835805,0.10045400857524704,0.0816114196892908,0.07449916459984182
ALK,0.02352185881956405,0.15336837620436636,0.13704972753155212,0.12701768303506464
ALL,0.005067327297022902,0.07118516205658945,0.05918746915077702,0.06858509629065163
ALLE,0.002117781634498392,0.04601936151771765,0.03781974044286128,0.03731168487472196
AMAT,0.017528881875842114,0.13239668377962535,0.1149165070479725,0.14269247773994395
AMCR,0.01082181546444337,0.10402795520648941,0.0870149652440154,0.09458571049913116
AMD,0.12098562953782564,0.34782988591813907,0.24467880227405378,0.22971519890752243
AME,0.015804959580728407,0.12571777750472846,0.0995611423822187,0.11487781956545892
AMGN,0.003031023668259665,0.055054733386509694,0.04590522123149854,0.05087299072055258
AMP,0.050026057380344914,0.223665056234417,0.1974490397340503,0.26373459669218663
AMT,0.004520173882717936,0.0672322384181721,0.05528242599311529,0.052628973211419516
