,mse,rmse,mae,mape
A,0.042483970598530346,0.20611640060541117,0.16334731332136207,0.13358417418086008
AAL,0.06846340320619954,0.2616551226446743,0.24737544507950024,0.2035301059512407
AAP,0.03194208898419747,0.17872349869056803,0.1411567196982096,0.20985867420113485
AAPL,0.07629904538783663,0.2762228183692228,0.24109190926500657,0.18771030528515897
ABBV,0.018342727669605288,0.135435326520097,0.0878970663962201,0.07787154441975049
ABT,0.013737471035761336,0.1172069581371402,0.09319484839067771,0.08870490730042649
ACN,0.007821717510473853,0.0884404743908232,0.07375987381220389,0.07013432281821733
ADBE,0.0669501015890946,0.2587471769683577,0.21482539834087266,0.16982602410075878
ADI,0.057124960398480536,0.2390082852088616,0.22099549470754992,0.17768521148161912
ADM,0.0016065948342805039,0.04008235065812014,0.03278678276618878,0.03252763375149199
ADP,0.024244756777576884,0.15570727914126842,0.14022963197017702,0.12649075915600755
ADSK,0.13952253354337824,0.3735271523509077,0.3266361358001857,0.24081473829836608
AEE,0.014370717233081505,0.11987792637963632,0.10175342102179456,0.0931128052748671
AEP,0.006394385748222498,0.07996490322774422,0.06730315505057126,0.06724358899502592
AES,0.005248902733794666,0.0724493114790932,0.06838275537738882,0.07766508931439259
AFL,0.00484678129169957,0.06961882857172742,0.05038041547286926,0.04727258283621431
AIG,0.006790507525127538,0.08240453582860313,0.07164145865268697,0.06667872104214602
AIZ,0.01074606908921627,0.10366324849828058,0.09116702237586337,0.08410461848695767
AJG,0.017780755003673716,0.13334449746305138,0.11723027673255813,0.1030414766879875
AKAM,0.026799792732016173,0.16370642239086458,0.14455967113441134,0.14052362525539902
ALB,0.09206460684388025,0.30342150029930354,0.2537315478659349,0.19517782168526684
ALGN,0.2254386427126232,0.47480379391136207,0.3476743431242921,0.2183467868092561
ALK,0.08229351265006304,0.2868684587926373,0.2644275541331924,0.21052382567976563
ALL,0.04972632490911215,0.22299400195770322,0.1913310752532193,0.15328534049275022
ALLE,0.01238158913070591,0.11127258930529976,0.09649451522563746,0.0907041793528464
AMAT,0.12910271821261382,0.3593086670435516,0.30777454262290627,0.22226994533348626
AMCR,0.004182224384312562,0.06467011971778436,0.05597808297733611,0.05565337617678871
AMD,0.4759561485754175,0.6898957519621479,0.6325648741703929,0.3897931434239509
AME,0.03881943842506103,0.19702649168338007,0.16177307028076288,0.1339766405849879
AMGN,0.006381868383651567,0.07988659702135,0.06672886373602883,0.0731774531911549
AMP,0.08489078132689057,0.2913602260551199,0.2652511360052806,0.20625947881323115
AMT,0.022045293584061192,0.14847657587667218,0.12070410815099414,0.10822903538336519
AMZN,0.02054181010559229,0.1433241434845933,0.11897576191042868,0.10645030445241577
ANET,0.43117226590366436,0.6566370884313986,0.553967963993171,0.32762373417452945
ANSS,0.04101832444726756,0.2025298112556953,0.15687383317146825,0.12884138342495066
AON,0.02295180879192067,0.15149854386072714,0.11297945440620401,0.09479374222010739
AOS,0.010820054124369104,0.10401948915645137,0.08293985804964374,0.0766531017853466
APA,0.024182480693957904,0.15550717248396584,0.1383780833390621,0.1809073381461721
APD,0.0019053095291734353,0.04364985142212325,0.037275848627617986,0.03678539910117034
APH,0.02382757612435575,0.15436183506409787,0.13929723804963054,0.12202788265947027
APTV,0.04802587826351545,0.21914807383026538,0.1710235671137515,0.13671207940008306
ARE,0.004997795371690574,0.07069508732359395,0.057740962003122204,0.05462765500765652
ATO,0.010072591567568035,0.10036230152586197,0.08136102228547977,0.07755898257654116
AVB,0.004388761492292254,0.06624772820476378,0.05768201836489943,0.05709773733605191
AVGO,0.09141629244601142,0.30235127326672767,0.2574546845348195,0.19431278968351384
AVY,0.016417372249746643,0.1281302940359798,0.10128889030355451,0.09041447340745154
AWK,0.0034928581266720497,0.05910040716164356,0.050713422580693335,0.05317219648731885
AXP,0.05627508771898957,0.23722370817224311,0.21918778632703925,0.17741144771402895
AZO,0.027390923645041095,0.1655020351688797,0.1261434962849288,0.1771884689313853
BA,0.24368499358269805,0.49364460250538345,0.4172868454140628,0.27485986174803273
BAC,0.2215047857717273,0.4706429493487896,0.451243991578288,0.309576621978348
BAX,0.03481782898354065,0.18659536163458257,0.146992253881288,0.12238262384393535
BBY,0.1317412008367727,0.3629617071218019,0.3274201466184516,0.24247179247064965
BDX,0.005782683481430735,0.07604395756028703,0.061476133811469595,0.05783992560475016
BEN,0.03126173489304979,0.17680988347105994,0.1629845747925401,0.13903630610800394
BIIB,0.011477996081647537,0.10713541002697258,0.08972636469939685,0.10477586194035782
BIO,0.08528632176766156,0.292038219703623,0.26729613435653965,0.2075764057886307
BK,0.042373108994329646,0.20584729532915813,0.1919006017714618,0.16023181388711555
BKNG,0.04179492913006583,0.2044380814086892,0.17941570021910766,0.14870526108497104
BKR,0.030401772801638777,0.17436104152487383,0.14885484055365156,0.13047064409277084
BLK,0.012061824129269259,0.10982633622801617,0.08853320431947867,0.07906942278694165
BMY,0.004905342680988521,0.07003815161030823,0.054605714642556195,0.07457401206356822
BR,0.006100264566808585,0.0781041904561374,0.061049786953950615,0.058271324018345574
BSX,0.011797568440183388,0.1086166121741209,0.09121763520996404,0.08691779499013398
BWA,0.0486843253702201,0.22064524778526298,0.19476742216439957,0.15950424498181873
BXP,0.008227343164377975,0.09070470309955253,0.08262992206975678,0.09456973018640837
C,0.09710352439283959,0.311614384123775,0.29098801564104954,0.2251978725212638
CAG,0.007468103599738358,0.08641819021327835,0.07360050483917444,0.07015785804892455
CAH,0.0063082214769843385,0.07942431288330003,0.06730519987243369,0.07860160342240655
CAT,0.05846634308481086,0.2417981453295514,0.20973161552478492,0.17204222305025388
CB,0.012118391941982706,0.11008356799260599,0.09439931948931639,0.08564776305230005
CBOE,0.08322381709197399,0.2884853845378895,0.23688186558652288,0.18012188946584756
CBRE,0.034039821284596455,0.18449883816597995,0.1635660639225055,0.14020011736516189
CCI,0.006801350469820235,0.08247030053188988,0.06923701421239892,0.07125193060851309
CCL,0.08257971224784498,0.2873668600375572,0.25467629969646904,0.1991734575777148
CDNS,0.08397918378212886,0.28979162131112224,0.2359119274506834,0.178984450884101
CDW,0.07890604140284403,0.28090219187974313,0.2564120139759349,0.20106833831365806
CE,0.13746387652573777,0.3707612122724514,0.34498546019152193,0.2629942919185671
CF,0.06396416673778796,0.2529113811946547,0.22323731383976672,0.19194386626572824
CFG,0.17696998224439828,0.4206780030431806,0.4046696574082978,0.290932588330265
CHD,0.003707243767354941,0.06088713958920177,0.051036220700273645,0.0529884720784091
CHRW,0.005212517217844205,0.07219776463190675,0.05897026025806884,0.05695908086873983
CHTR,0.05915698033914555,0.2432220802870199,0.2117605686817899,0.17002501008522652
CI,0.044128355953276015,0.2100675033251836,0.1760636510921098,0.15284818608640308
CINF,0.002088485274474103,0.0456999482983745,0.037806749036054105,0.04001440785649068
CL,0.002817101532480857,0.05307637452276537,0.03800070671630227,0.041367577348604745
CLX,0.004948469085540558,0.07034535582069763,0.0659656517943404,0.06903792564140199
CMA,0.20495065511232305,0.4527147613148074,0.43536887812520886,0.3060367530459955
CMCSA,0.02283855216380323,0.1511242937578311,0.13445984592833396,0.1168123139017229
CME,0.028297897936264516,0.16821979056063682,0.1536622302085523,0.1326796413780967
CMG,0.0158020209673977,0.12570608961938837,0.09328555540956593,0.11377254829082574
CMI,0.055473359760103924,0.23552783224091356,0.21770421299235138,0.18004546521468714
CMS,0.007271073125818494,0.08527058769481125,0.07213070585087082,0.06978060769824765
CNC,0.02665377795958201,0.16325984797120818,0.13175760449783136,0.13224794231189077
CNP,0.039689259466412136,0.1992216340320803,0.17520950187989195,0.14816135410457612
COF,0.03757544520302159,0.19384386810787074,0.18015199509711086,0.15340175300564163
COO,0.03523030274307797,0.18769737010165585,0.14221984782571703,0.11793886471161552
COP,0.017427634396204494,0.1320137659344831,0.1170814564438431,0.10705265618923085
COST,0.006346951537142254,0.0796677571991471,0.06694434395542696,0.06618772035491746
CPB,0.003230057131560547,0.05683359157716981,0.044475703856267826,0.05430277960252155
CPRT,0.0231218072847918,0.15205856531215792,0.13778628354303873,0.12073193132802774
CRM,0.019918288722734146,0.1411321675690349,0.11764509729746044,0.11098881672857083
CSCO,0.0026432036744511865,0.0514120965770818,0.039902291994344946,0.037917280263491955
CSX,0.35659637735764915,0.5971569118394672,0.5467306818106588,0.34566979832133676
CTAS,0.01879302682521524,0.13708766109761752,0.1207556006347749,0.107487485546184
CTSH,0.025798173642402084,0.1606180987385982,0.12316941472091819,0.1096106560715116
CVS,0.01629751915441007,0.1276617372371615,0.12338797911711259,0.15114721664469494
CVX,0.010976587539705878,0.10476921083842275,0.09298325089379411,0.08640582733361127
D,0.002269195873254631,0.047636077433544324,0.040497840747527006,0.03969823981824941
DAL,0.07568292987926836,0.27510530689041307,0.262426279322579,0.21412738721583416
DD,0.03696661573245032,0.1922670427620145,0.1713374014726853,0.1421835641051019
DE,0.12807415137152522,0.35787449108804226,0.33171633467189315,0.24868621764671556
DFS,0.02045136484311933,0.14300826844318942,0.11377697735837955,0.09928176522969728
DG,0.0033912807298280287,0.0582347038270826,0.048467773029681485,0.06394473593398223
DGX,0.04007250998064734,0.20018119287447395,0.17425793682849394,0.14411928507015512
DHI,0.013197790840280898,0.11488163839483183,0.09726608958857498,0.09887831176323857
DHR,0.003213203771230046,0.05668512830743215,0.04701917372602833,0.045355206925025794
DIS,0.01637612907787501,0.12796925051696995,0.11556714977759545,0.1065774527467605
DLR,0.02065505925004598,0.14371868093621643,0.12522902442873907,0.12014955884910854
DLTR,0.007323666671363655,0.0855784240995571,0.07689351216679775,0.10019704403186758
DOV,0.019694061279163896,0.1403355310645308,0.12185815617969536,0.1077702084886115
DPZ,0.057969429335866685,0.24076841432352933,0.217277046758023,0.17444661081166796
DRI,0.10152757216952653,0.3186339155983345,0.2922824201090987,0.2198964038809086
DTE,0.01427377474534798,0.11947290381232048,0.10079315756996553,0.09142597363328535
DUK,0.0041366153372236125,0.06431652460467381,0.05569646715239657,0.056326607524037856
DVA,0.0031534774364817973,0.05615583172282107,0.04294673493085165,0.055334252382717074
DVN,0.027047956026687036,0.16446262805478645,0.1371306065131591,0.1737425173813979
