,mse,rmse,mae,mape
A,0.004174523171659685,0.06461055000276414,0.04971724738774938,0.05592946629505304
AAL,0.008073078893199009,0.08985031381803298,0.07715521621167871,0.08951241346064225
AAP,0.015025909433209913,0.12258021632061968,0.08863792512630775,0.08141691790183304
AAPL,0.011027226087485204,0.10501059988156054,0.08797894537453836,0.0834463677575752
ABBV,0.00542363317917604,0.07364532014443308,0.06349956225480809,0.07187802863527978
ABT,0.0055470499872031405,0.07447852030755674,0.05955568618401822,0.05692595371546544
ACN,0.0264044283818803,0.16249439492450285,0.14694709315972063,0.13278067999299395
ADBE,0.019751250111360974,0.14053914085179606,0.11897987164592563,0.10625883574659856
ADI,0.02581160517167051,0.16065990530207128,0.14348248546510353,0.13188085261205892
ADM,0.01624979867344364,0.12747469816965107,0.09400956682657323,0.12014974655340413
ADP,0.0023523171405040355,0.0485006921652056,0.041825064294731616,0.041764713844892935
ADSK,0.009827036188581795,0.09913140868857759,0.07494294544643834,0.09010897723011546
AEE,0.0024483158285811186,0.049480459057906066,0.03968136934211862,0.045404538084700394
AEP,0.0017510936908503724,0.041846071390876975,0.03396169132795631,0.03661058911261663
AES,0.02523168192365589,0.1588448359993358,0.12100353817920448,0.1587079282041217
AFL,0.002899987967900908,0.05385153635599367,0.04836519087001355,0.047330408367517084
AIG,0.009432463647537501,0.09712087132814193,0.08388171668678977,0.07807447954651649
AIZ,0.016957327030568528,0.13022030191398162,0.10501154942084819,0.09570068243259572
AJG,0.003317499978988819,0.05759774282894095,0.04255020878827687,0.04642993522716815
AKAM,0.023920973680752057,0.1546640671932303,0.13954930515273276,0.1290129743894425
ALB,0.01660557238315842,0.12886261049334063,0.10367077488564315,0.12817301421485766
ALGN,0.013929714776888598,0.11802421267218265,0.09954289768473452,0.09146369598976078
ALK,0.09797366584664169,0.3130074533403984,0.28980030833326237,0.23561367356916574
ALL,0.004377391719861643,0.06616186000908411,0.05746741590655936,0.0628885843585697
ALLE,0.02245904829735653,0.1498634321552677,0.14125751752936436,0.12693147976081662
AMAT,0.032411229045254834,0.18003118909026522,0.15340185283670968,0.22001749245476315
AMCR,0.002911926768296893,0.05396227171178854,0.041543970056688063,0.047007748877681554
AMD,0.03404266794859437,0.1845065525898589,0.1566325967777314,0.2598204401255127
AME,0.0020713606057844282,0.04551220282280817,0.03800049823407876,0.03783799740898295
AMGN,0.0014192132913603479,0.03767244737683428,0.027538597577612546,0.02959991832520484
AMP,0.007068052323865521,0.08407170941443692,0.06243941239052007,0.07321852558540214
AMT,0.0021761235934862136,0.04664893989670305,0.03833785742222749,0.04247408333984507
AMZN,0.3214932753807702,0.5670037701645115,0.47563786646686923,0.3042899905433363
ANET,0.009449366857868749,0.09720785388984138,0.08865596834153673,0.11317768514669037
ANSS,0.01092894129000188,0.1045415768486485,0.09714517510769605,0.0904440346194344
AON,0.005427661849307533,0.07367266690779921,0.06165390900679638,0.06011527279148002
AOS,0.08474206373971845,0.2911049016071671,0.2707812833020279,0.216500798297943
APA,0.05137771536523916,0.2266665289919073,0.1979960050877558,0.36100125786422893
APD,0.003709970728830893,0.06090952904785008,0.051203215880262144,0.051882898874673615
APH,0.005071453298279958,0.07121413692715764,0.059819248800368686,0.058620872498253394
APTV,0.024457788220051353,0.15638985970980138,0.1400238690972821,0.12448972882477231
ARE,0.010693616654849799,0.1034099446612839,0.09515525992471406,0.09020424449908425
ATO,0.0070798827811871376,0.08414203932153735,0.06176333831643029,0.05880535503808465
AVB,0.00901261291913964,0.09493478245163699,0.08639639294098186,0.082018682286949
AVGO,0.12431069351428764,0.35257721638569844,0.3350609561327078,0.2680420355526472
AVY,0.05013605075877059,0.22391080983009862,0.20634191243090982,0.17747447933688631
AWK,0.003670638095919454,0.060585791204864646,0.048433110974447496,0.04717446054994334
AXP,0.022607035766093228,0.15035636257270002,0.13945018349470378,0.17158549011493554
AZO,0.042001358336365126,0.20494232929379214,0.1895596401796996,0.16524499629886458
BA,0.016280620427000795,0.12759553451042396,0.11642495224698834,0.10608134307729444
BAC,0.003567121341477783,0.059725382723577275,0.05051009475120653,0.05653242069200355
BAX,0.003200241752765432,0.05657067926731508,0.0480970669051922,0.05274107265531682
BBY,0.0060690403520066785,0.07790404579998833,0.063240430085136,0.07087474189286304
BDX,0.007066838309292965,0.08406448899085134,0.07807104391850242,0.07466619145864117
BEN,0.03686129910784782,0.19199296629785118,0.15544294905872205,0.21522120895958136
BIIB,0.030181521553200596,0.17372829807835163,0.15713096607767682,0.15283074675267924
BIO,0.03209045592918715,0.17913809178727774,0.16179798448848348,0.13905812488467648
BK,0.003911300762640948,0.06254039304834075,0.05161417846235925,0.05016527330380242
BKNG,0.00813472006696324,0.09019268300124596,0.07288373380318068,0.07046797530751112
BKR,0.009777364336677861,0.0988805559080139,0.08279634227130121,0.09572018307939878
BLK,0.003817698378832232,0.06178752607794094,0.0509349321276269,0.05398082916763922
BMY,0.01810297529869575,0.13454729762687823,0.12438899064621238,0.11388584366198734
BR,0.04438096802925839,0.21066790934847762,0.20058234798859664,0.17016622862875222
BSX,0.09752760556790507,0.31229410107766215,0.3007210064910716,0.2335186940590917
BWA,0.026227061114094185,0.1619477110492587,0.135739136733615,0.16976726207322348
BXP,0.0059932994139430375,0.07741640274478682,0.05991793611471083,0.058864972342054324
C,0.0024149384816109275,0.04914202358074937,0.039591342163904995,0.042428471957724145
CAG,0.02101475166200166,0.14496465659601881,0.11997514857794596,0.10531189019699029
CAH,0.00614002143278889,0.07835828885822411,0.0697458421069526,0.06570724471897635
CAT,0.03754217046929736,0.19375802039992399,0.1807193359539186,0.24804418559822106
CB,0.0019372000250101325,0.04401363453533612,0.03338780357820248,0.03628728459295118
CBOE,0.005806269172520421,0.07619887907653511,0.06210285749316025,0.061207378522422515
CBRE,0.010825199311738068,0.10404421806010206,0.08831073505806673,0.08375246474656772
CCI,0.003204936928678485,0.056612162374162014,0.05050986244498249,0.048998662908672296
CCL,0.030724399659479807,0.17528376895616948,0.16228455483729642,0.14772539378553584
CDNS,0.010336420007781172,0.10166818581926783,0.08143161247571737,0.07555873156923569
