,mse,rmse,mae,mape
A,0.02716011703673578,0.16480326767614706,0.12759755874937864,0.10897596729566765
AAL,0.13521763642737908,0.3677195078145557,0.3394813111232194,0.2775552200935963
AAP,0.015930116611091113,0.12621456576438042,0.09286915755919438,0.11575833519276868
AAPL,0.12692818931012295,0.35626982655021877,0.31535565801661297,0.2413875033155507
ABBV,0.007557163956127525,0.08693195014566005,0.06775429574305651,0.06409904196992625
ABT,0.013241816058980413,0.11507309007313749,0.09673663705562074,0.09299557658087015
ACN,0.004177557514495264,0.06463402752803869,0.054589335810079694,0.05306098925774903
ADBE,0.07220183384410833,0.26870398925975836,0.2204615191620287,0.17318673625837633
ADI,0.09574448327850565,0.3094260546213031,0.28174670676452784,0.2207765543415381
ADM,0.0038324844004745317,0.06190706260576843,0.05364274499162514,0.052426254387808
ADP,0.011007266215015155,0.10491551941926969,0.08804247674475332,0.08187171432036612
ADSK,0.2513077102344988,0.5013060045865189,0.4381368023480127,0.3034896747520983
AEE,0.0037898898657564802,0.06156208139558376,0.05141095538601488,0.050164788094800405
AEP,0.0022730577163422292,0.047676595058185826,0.03820508030228453,0.041081091555564234
AES,0.0019890813037181584,0.04459911774596173,0.032784706846308624,0.03420379791295241
AFL,0.0027661386488834153,0.05259409328891806,0.041915331824506984,0.040957609744763084
AIG,0.029463647970246268,0.1716497829018326,0.16315738116157277,0.1480268507010954
AIZ,0.018222427953487764,0.1349904735656845,0.114666151108919,0.10237105579809243
AJG,0.0241484421316415,0.15539769023908143,0.1382245278350743,0.12149236157148746
AKAM,0.021809740543658883,0.14768121256158104,0.12553953170295087,0.11896804617732598
ALB,0.041791907129907095,0.20443069028379054,0.16532546547840513,0.13790768685568344
ALGN,0.1821390095603418,0.4267774707741047,0.3441650260679937,0.23966649501026477
ALK,0.1156514506445071,0.3400756542954922,0.3013441921172569,0.25422869378798
ALL,0.031037022364313643,0.17617327369471694,0.1414401935268897,0.11923910344540722
ALLE,0.007909707362531894,0.0889365355887663,0.07153727144518482,0.06791247083355742
AMAT,0.2216896517220593,0.47083930562566595,0.4219591767142007,0.2976534636761199
AMCR,0.004127851459393702,0.06424835763966034,0.05382672453439408,0.05361847108532416
AMD,0.9691559240655183,0.984457172286087,0.8874248719175761,0.48950076719476193
AME,0.02725427177837418,0.1650886785287658,0.12825382731258628,0.11728999629859263
AMGN,0.007791748927381204,0.08827088380310466,0.07788984762709747,0.07635501796612187
AMP,0.07679592644218575,0.2771207795207457,0.23773725997023978,0.19248016669234885
AMT,0.009322632820748413,0.09655378201162507,0.07702656903222582,0.07325677411075998
AMZN,0.0390720075054574,0.1976664045948562,0.16886216829672313,0.14214249553795702
ANET,0.43908304571527335,0.6626334172944143,0.5493996061491877,0.3330214336439599
ANSS,0.041227436595132096,0.2030454052549136,0.15672765784674172,0.12899695072526
AON,0.01457090850183823,0.12071001823311199,0.09641769737596283,0.08616373094738912
AOS,0.03219985259637466,0.17944317372464927,0.16797862580551087,0.1480978217039524
APA,0.012561492945098318,0.11207806629799748,0.09936943477185796,0.10218269615773443
APD,0.007041230809260749,0.08391204209921689,0.07716437414208745,0.07382725397937992
APH,0.0405789765035891,0.20144224111042128,0.18776029640241382,0.1596885650046144
APTV,0.03223464407622625,0.17954009044284858,0.13647173486750913,0.12785978933292916
ARE,0.01686033123768473,0.1298473382002293,0.123847715203237,0.11678489629188746
ATO,0.0022535922717263584,0.04747201566951164,0.0403090311213168,0.041230177613246786
AVB,0.003707995482187242,0.06089331229443215,0.048962134056789466,0.049436884062989614
