,mse,rmse,mae,mape
A,0.013642855493049166,0.11680263478641724,0.0986819432168293,0.09096852499428502
AAL,0.025984775425888822,0.1611979386527285,0.1348457955893579,0.18103862680873276
AAP,0.010504424486899736,0.10249109467119441,0.09129045390475038,0.12154025806194847
AAPL,0.01312233708389004,0.11455276986563896,0.09835921715033967,0.11946782126876579
ABBV,0.0059107744137690274,0.07688156094779182,0.06358746058261563,0.0633777720655082
ABT,0.010617105620600408,0.10303934015996224,0.09036220997296643,0.10412552515804759
ACN,0.006314015616720556,0.07946078036818262,0.07171442869270113,0.06787587846567199
ADBE,0.007629826792647633,0.0873488797446632,0.07200749622354048,0.0691849381290235
ADI,0.009251717671153698,0.09618584964096173,0.07608276059821732,0.0785783677043939
ADM,0.012128117343445079,0.1101277319454327,0.10006910446802708,0.11404779789148597
ADP,0.0031292366004747126,0.05593957990970894,0.042779870218654766,0.04208140782571651
ADSK,0.012606118576182445,0.11227697259982763,0.09113506999939766,0.09723073700732683
AEE,0.02160029442825259,0.14697038622883382,0.13291877147630995,0.11524720905203589
AEP,0.022487667165724045,0.14995888491758014,0.13714662837237301,0.12075204526622679
AES,0.0328525977781997,0.1812528559173612,0.16183071977957056,0.14855953262133983
AFL,0.011985050427647987,0.10947625508596824,0.09707425643000926,0.09117114441730992
AIG,0.008239769205092546,0.09077317447953744,0.07728849398118942,0.08893259796003047
AIZ,0.004546234765706898,0.06742577226629962,0.05391743466830927,0.056584382699841895
AJG,0.016245662678507966,0.1274584743299086,0.11386238495242361,0.10450260616537066
AKAM,0.013811141796654661,0.11752081431242153,0.10710633994611955,0.154097539850333
ALB,0.21544914461071413,0.464164997183883,0.4075526939010011,0.2782497783408509
ALGN,0.07139443807980832,0.2671973766334698,0.22395817520248051,0.17443032439664874
ALK,0.018837358995727103,0.13724925863452633,0.11740872136349054,0.14993943174862598
ALL,0.006847481943714477,0.08274951325364081,0.07521107302383372,0.07055188801007599
ALLE,0.0029054309958390623,0.05390205001518089,0.04298229190461142,0.044025471062014286
AMAT,0.18023852797651482,0.42454508356182247,0.35167205571593196,0.24646382724377083
AMCR,0.035358738611532436,0.18803919434929633,0.1732854675589834,0.14590928181269522
AMD,1.8221091277485384,1.3498552247365412,1.048674429739805,0.4488727290887202
AME,0.020473628387828877,0.14308608733146935,0.13738052698225156,0.1641347890003615
AMGN,0.004631853516027622,0.06805772194268349,0.057082820164792734,0.05952674077344581
AMP,0.020363103009723653,0.14269934481182334,0.1278884408430451,0.16165667530580966
AMT,0.011982430251321936,0.1094642875613866,0.09417074857419296,0.08867563555216122
AMZN,0.017498281114754655,0.1322810686181309,0.11825044565875883,0.11420199774756025
ANET,0.018382674556417476,0.1355827221898774,0.110437264994136,0.10980257423609562
ANSS,0.0029150256608875577,0.05399097758781145,0.04690123157411934,0.05176473529660762
AON,0.01756666510709823,0.1325392964637214,0.12007003712303627,0.10721176308057846
AOS,0.024591903258105098,0.1568180578189422,0.12870685353397818,0.11560309513101193
APA,0.03598690190364845,0.18970213995537438,0.1646748832571865,0.16204017252211317
APD,0.007846479630316833,0.08858035691007816,0.07559673054299157,0.07210725971039995
APH,0.016600240338321335,0.1288419199574476,0.10804209064215681,0.0976130984718095
APTV,0.03625231439656427,0.19040040545273076,0.18237836999282064,0.2377896903941433
ARE,0.023030080849966918,0.15175665010129513,0.12931407441091036,0.11935497830331886
ATO,0.035393581625639256,0.18813181981163968,0.17525242544169414,0.1477507769081278
AVB,0.002030331897718546,0.045059204361801,0.03677470510864694,0.03842047618669387
AVGO,0.03483965491724871,0.1866538371350793,0.1657180874140867,0.14858550130421413
AVY,0.020645691599324147,0.14368608700679458,0.12811349461485777,0.11332093169493826
AWK,0.07067096360518198,0.26584010909789735,0.24560592422013758,0.19367428997970304
AXP,0.017705695853439334,0.13306275156270944,0.11844973458440144,0.14926146504156892
AZO,0.0014682433513954502,0.03831766369959748,0.030866847147926882,0.032637925651182065
BA,0.009904596732476947,0.09952184047975071,0.08927750574440804,0.10285653450316522
BAC,0.03009256518303639,0.17347208761941038,0.15726920693075258,0.19097913113820528
BAX,0.037355723251496976,0.19327628734921667,0.17171983966630955,0.14309699052266214
BBY,0.0318230539175664,0.17839017326513926,0.12583746111986968,0.1217836285493705
BDX,0.012267068699886356,0.11075679979074132,0.09488087342755958,0.08685683648228426
BEN,0.009679415493116277,0.0983840205171362,0.08500390855490454,0.10140654445957926
BIIB,0.007668621383491058,0.08757066508535297,0.07483358997301201,0.08393140649787421
BIO,0.01206465524948357,0.10983922454880847,0.08129240656807284,0.0736427770790704
BK,0.008764648982519845,0.09361970402922584,0.08006101921460657,0.09100535192262546
BKNG,0.00687336512546951,0.0829057605083598,0.06606545279830323,0.07505700554800199
BKR,0.016702294281235312,0.12923735636895128,0.10925505646536772,0.12877070304618388
BLK,0.0039392947605291434,0.06276380135499397,0.05177069759826872,0.053718668310206184
BMY,0.01493062411751242,0.12219093304133666,0.10126391685189873,0.11821369503707553
BR,0.02113551956571262,0.14538060243963988,0.12416625976569343,0.11307315374569112
BSX,0.0376081824148118,0.19392829194011843,0.1607973426971784,0.1338053636924089
BWA,0.03582622262738615,0.189278162045668,0.1775887708499985,0.23935376835253677
BXP,0.0053990782397713875,0.07347842023187072,0.05779111992247012,0.056224346933315066
C,0.027322664420481167,0.16529568784599666,0.1501595838522287,0.1915382546337703
CAG,0.014432095470166223,0.12013365669189556,0.10828933971684264,0.09670614147701163
CAH,0.011146632752155824,0.1055776148250936,0.08650461203525313,0.10000880018033183
CAT,0.032914782735771135,0.1814243168259733,0.1492952694680579,0.13217077940698413
CB,0.007749703419971205,0.08803239983080778,0.07898074180044652,0.07268761584721622
CBOE,0.0032914015998288864,0.05737073818445154,0.047965413117374914,0.052102918205295515
CBRE,0.04298813803700847,0.20733580982794184,0.19914730290228785,0.2701590425017854
CCI,0.00837047527828301,0.0914903015531319,0.07251025297919697,0.06612354980999974
CCL,0.005979719901908927,0.07732864864918387,0.06698655614315314,0.07616745612491974
CDNS,0.012035025374876206,0.10970426324840893,0.10011611794776096,0.09567942964863581
CDW,0.007883091381325332,0.08878677481092177,0.07146815073004484,0.07734150843437237
CE,0.005336941959819026,0.07305437673280792,0.05727786612323878,0.06071964505331078
CF,0.1143625803789968,0.3381753692671848,0.3289067452190487,0.6341992146899589
CFG,0.024039434724479298,0.15504655663535163,0.12965987074624918,0.1477418497239875
CHD,0.011204970865658593,0.10585353497006415,0.091791373772094,0.0838070438620502
CHRW,0.00555654559080221,0.07454224031247123,0.06827494635598791,0.06841184726146138
CHTR,0.07290590571958105,0.27001093629625644,0.22279036077167202,0.17452109843021377
CI,0.004160824744804712,0.0645044552322141,0.053398259785385,0.05980199213959448
CINF,0.03868807600538357,0.19669284685870905,0.1733160494675276,0.14387775750167625
CL,0.005375675022781966,0.07331899496571108,0.061998714895214545,0.05878722375324812
CLX,0.0029200709704064924,0.05403768102358291,0.0449387348688803,0.04632268376204817
CMA,0.03247949445944992,0.18022068266281183,0.13048439665657102,0.13095101381462063
