,mse,rmse,mae,mape
A,0.009954415565266344,0.09977181749004246,0.08495372736336838,0.07905736558196054
AAL,0.02415349571240505,0.1554139495425203,0.13153116763843617,0.17491516664179046
AAP,0.0037822247085365053,0.06149979437800183,0.05226506922447802,0.06853356809450352
AAPL,0.0074616316528826635,0.08638073658451093,0.07164849952171956,0.08660948328087595
ABBV,0.005994643466392688,0.0774250829279032,0.06639877152159723,0.06605659132070088
ABT,0.010842796268158279,0.10412874851912068,0.09106283666702954,0.10534192458223417
ACN,0.008164006236640214,0.09035489049653159,0.08166784844072536,0.07643884038057176
ADBE,0.00675453734378907,0.08218599238184734,0.06795777525399127,0.06572621823294507
ADI,0.01543583579196332,0.1242410390811479,0.09375487233204895,0.09093536620043517
ADM,0.018256748203819933,0.13511753477554247,0.11861967076535845,0.12826564282923378
ADP,0.006364607443761072,0.07977848985635835,0.05870769209468667,0.05541235537234294
ADSK,0.015747403919888922,0.12548866052312824,0.10589638113032247,0.11218868019135426
AEE,0.022106542060098506,0.14868268917428992,0.13799267177626537,0.11943836008593553
AEP,0.018589736347227694,0.13634418340078794,0.12580079911598668,0.11151185078527984
AES,0.04249649889051741,0.20614678966822989,0.18806779254739725,0.17062602009653602
AFL,0.016094360950453947,0.12686355249027967,0.11428748946663542,0.10590900156020172
AIG,0.008370835532079386,0.09149227034061067,0.07939770194188585,0.09051761642405629
AIZ,0.005800698600491505,0.07616231745746387,0.062162793581325426,0.06318143309279768
AJG,0.024133204866514518,0.15534865582461446,0.14009847006596635,0.12489147948896016
AKAM,0.009094056712362105,0.09536276376218396,0.07420405030019195,0.0993995876323545
ALB,0.19942584516454395,0.4465712095114775,0.39879050851090897,0.2805030418811816
ALGN,0.07906457212907024,0.28118423165083467,0.24112986389821925,0.18505807863101592
ALK,0.01855358722066231,0.13621155318350317,0.11709198937920694,0.1482913298517234
ALL,0.009079641625629128,0.09528715351834752,0.08532337042932663,0.07853151218613827
ALLE,0.0027694622915944473,0.05262568091335681,0.040682623933392496,0.041644117120809274
AMAT,0.19357497159366707,0.43997155770989,0.36980937672830605,0.2522251472284714
AMCR,0.03586535429116924,0.18938150461745,0.1780123458871115,0.14943688093212656
AMD,1.769058896732015,1.3300597342721172,1.0290756228433513,0.4569510139472759
AME,0.016370716618770674,0.1279481012706741,0.12338398832275632,0.147477313620054
AMGN,0.004822270395962843,0.06944256904783148,0.058517218849770986,0.061716708564677106
AMP,0.014531948387265984,0.1205485312530434,0.10807268426626924,0.13571168988818622
AMT,0.011943444550877804,0.10928606750577954,0.0956353931219457,0.0899521590317492
AMZN,0.01659181147592388,0.1288092057110977,0.11679121049555932,0.11601025634565766
ANET,0.01882322587979335,0.13719776193434552,0.11290853355601607,0.11715363018230317
ANSS,0.0022179282011051647,0.04709488508431849,0.039611888013918545,0.04360054982418512
AON,0.021400377853883955,0.14628867985556487,0.13523081628456268,0.11952707755476222
AOS,0.02839238290178171,0.16850039436684328,0.14304867021282472,0.12679208313997398
APA,0.0538257579230263,0.23200378859627768,0.20594921750924244,0.19433296842237005
APD,0.012454255195921112,0.11159863438197222,0.09799040097462072,0.09101553489897053
APH,0.02360548916757371,0.15364077963735315,0.13221582714614863,0.11659004314986512
APTV,0.037530527641070933,0.1937279733055372,0.18829385259524725,0.24593057134335633
ARE,0.02548208612143599,0.1596310938427598,0.14064188905424466,0.12824826260591413
ATO,0.03088440335334444,0.17573958960161606,0.16765148579493228,0.1435684505271653
AVB,0.002707928802376534,0.05203776323379526,0.04045227280121356,0.04305332454601445
AVGO,0.02720623066604821,0.16494311342413848,0.14667182647513494,0.1302863413910372
AVY,0.022087828043056593,0.1486197431132775,0.13523240081329682,0.1191219504966817
AWK,0.05997142489954633,0.24489063865233054,0.23093628498644517,0.18658974464740571
AXP,0.012195787925215505,0.11043454135919388,0.09596573970503626,0.12018802617873668
AZO,0.0011404167764755319,0.03377005739520636,0.027922577172150628,0.029045792295336877
BA,0.009553693847630034,0.09774299896990082,0.08810961000086424,0.10014414521742812
BAC,0.03430342309765374,0.1852118330389658,0.16807555987783726,0.19610328773945457
BAX,0.03383654674637091,0.1839471303020814,0.166120399005717,0.13914687160686728
BBY,0.048409398669333234,0.2200213595752313,0.15703493168910113,0.13697887841483797
BDX,0.01031162043700031,0.10154614929676216,0.088226049517552,0.08088366972920778
BEN,0.005527507953778577,0.07434721214530224,0.06261851289327183,0.07398764023024451
BIIB,0.007818677721819283,0.08842328721450748,0.07301207355470374,0.08509084288326017
BIO,0.017235059811148135,0.13128236671826166,0.09705227059388981,0.08487035404952874
BK,0.008380394825486984,0.0915444964237992,0.07546494647190827,0.08325825082243299
BKNG,0.008500660091459698,0.09219902435199462,0.07379601153400665,0.08019581164040832
BKR,0.020598575326096463,0.14352203777154388,0.11016824078891338,0.1148960592643047
BLK,0.005149555750397187,0.07176040517163478,0.06083579205928597,0.06157341284051031
BMY,0.01795611379008139,0.13400042458918326,0.11226814142363868,0.13213275818054518
BR,0.02742684268060457,0.16561051500615706,0.14636506186172094,0.13188065020864362
BSX,0.03622365030161575,0.19032511736924201,0.164013097208837,0.13697604517421247
BWA,0.033336251068489295,0.1825821762070145,0.17083557664235802,0.22722049653741297
BXP,0.004467774514587513,0.06684141317018599,0.05337415517377246,0.05292546432713884
C,0.023888895544598363,0.15456032978936854,0.1429217656332427,0.17951562919186317
CAG,0.01473881018412474,0.12140350153156514,0.1084697333864414,0.09700418734439235
CAH,0.015337503529245898,0.1238446750136876,0.10609012573093825,0.12608081232060994
CAT,0.04446098741570693,0.21085774212892192,0.177521924681104,0.1534016781032069
CB,0.006741587661817664,0.08210717180501144,0.07329339396220508,0.06821675889755137
CBOE,0.003003605601186772,0.054805160351802384,0.042530014714757855,0.04464145536210115
CBRE,0.03635549661169764,0.19067117404499725,0.18399483880278178,0.2497627783947062
CCI,0.006555844131450839,0.0809681673959022,0.06306140445559535,0.058043005248625455
CCL,0.008925737618639823,0.09447612194962186,0.08246501923774274,0.09585648364258745
CDNS,0.016936714207144283,0.1301411318805253,0.12038363561210937,0.1127722364848485
