,mse,rmse,mae,mape
A,0.007655094611288952,0.08749339752969336,0.07598418772678045,0.08673438226631704
AAL,0.026697680291449827,0.16339424803661182,0.1457967305494208,0.21170844163239044
AAP,0.015312241641679498,0.12374264277798296,0.09053336959824289,0.08359333903285111
AAPL,0.028106686953569184,0.1676504904662351,0.1451914299564572,0.18464273922085883
ABBV,0.007575168897239109,0.08703544621152412,0.0772670948997945,0.08831600815006724
ABT,0.015860006187913347,0.12593651649904147,0.10956728886030752,0.12970166280001544
ACN,0.016200968949264,0.12728302694885912,0.10804416913286402,0.09560594243079899
ADBE,0.019873811888727874,0.14097450793930041,0.12425839155360918,0.10982399072841327
ADI,0.011683750312438566,0.1080913979576477,0.0949869319325408,0.11610295484006758
ADM,0.04191305050285416,0.20472677036199774,0.17743514150232823,0.2491649713640927
ADP,0.001849956565126591,0.043011121412102137,0.03451496230298705,0.0364435830510792
ADSK,0.012398800569019043,0.11134990152226917,0.09141568818303084,0.11354336474415073
AEE,0.015281969217741186,0.12362026216499132,0.10420719404936944,0.0935550673661546
AEP,0.010005766014706957,0.10002882591886679,0.0766157903262199,0.06871613567674575
AES,0.036614287965440674,0.19134860324925468,0.16750062949319505,0.22290138099007906
AFL,0.0034053387986922212,0.058355280812384246,0.048522484762869536,0.05030995402193901
AIG,0.004700025294391939,0.06855673048207549,0.06070301226359159,0.06456508855122087
AIZ,0.05766675259476638,0.24013902763767153,0.22649481088103954,0.18859310398404844
AJG,0.010590237859699769,0.1029088813450995,0.08132590738368332,0.09539060424085163
AKAM,0.05735794922841374,0.23949519667085964,0.19580996913115145,0.29098904133119796
ALB,0.022310830503680164,0.14936810403724138,0.12567963600261908,0.14393661739583488
ALGN,0.020516584773963748,0.143236115466609,0.11627662809057689,0.1053449715844191
ALK,0.02875448374045122,0.16957147089192573,0.14587908947666542,0.12675072818877214
ALL,0.00840702275289477,0.09168981815280675,0.08177308553527886,0.0941186693925139
ALLE,0.0022200563536199044,0.04711747397325014,0.03930023802552934,0.03871104534007121
AMAT,0.02129463237310717,0.14592680484786602,0.12920172950114886,0.1804326028133601
AMCR,0.009759685930870595,0.09879112273312109,0.08119275662067287,0.08949309936150021
AMD,0.060393384956560076,0.2457506560653706,0.19111521215147106,0.2171437901363069
AME,0.007225031245476277,0.08500018379672056,0.06760898312938948,0.07587898990318104
AMGN,0.003429664658634395,0.058563338861734954,0.047919352001018295,0.053256291560691574
AMP,0.039443236194571414,0.19860321295127986,0.16904221288457152,0.23326994501635062
AMT,0.003629702236012641,0.06024701018318371,0.049504069144727256,0.04804470436600769
AMZN,0.176229936623694,0.41979749478015466,0.38384569625330045,0.2793297319883979
ANET,0.010654471014914875,0.10322049706775721,0.085107382623639,0.09989442015437097
ANSS,0.002067453990934349,0.045469264244480015,0.04058903748365743,0.041264763952412756
AON,0.0038517678730808865,0.06206261252220121,0.05279637440589174,0.05727299246402662
AOS,0.010309804428555966,0.10153720711421979,0.08530772717775151,0.08151525863544727
APA,0.06160784564055658,0.24820927790990527,0.2322312061863222,0.3698407017350021
APD,0.007912387581979482,0.08895160246999197,0.07572308397499422,0.08680131028345445
APH,0.006922516804645488,0.0832016634728266,0.06721877461594733,0.0778099650981929
APTV,0.018084072470597727,0.1344770332458213,0.1080284112832148,0.13489781853264649
ARE,0.005552386921142759,0.07451434037245958,0.0523203815660601,0.06258240589413593
ATO,0.04857159139831683,0.22038963541490972,0.18125414555232575,0.14588034408313474
AVB,0.0035706762561357078,0.05975513581388388,0.0504755424221107,0.04939260968449404
AVGO,0.007407738290979612,0.08606821882076805,0.0680343399536581,0.07048825150884885
AVY,0.0258377724544863,0.16074132155263096,0.13696816616998964,0.12466925153271326
AWK,0.04042671948021891,0.2010639686274468,0.15682866673722753,0.12743822748209255
AXP,0.029818874060258127,0.17268142361081612,0.137012229186833,0.18045310600454884
AZO,0.007806412220446973,0.08835390325530035,0.07808573171733377,0.07200136148255054
BA,0.010544229790972946,0.10268510014102798,0.08083891706150553,0.09626302623055817
BAC,0.013611412640928246,0.11666795893015462,0.09664308234968512,0.11683344320112166
BAX,0.006838027000603486,0.08269236361722578,0.061664854756618884,0.057980714012454
BBY,0.014159786128302404,0.11899489958944628,0.10331770517192669,0.13453111315836624
BDX,0.005302564223676397,0.07281870792369498,0.055219242272622475,0.051083529033405586
BEN,0.06379451778429229,0.2525757664232503,0.23463501782997723,0.333998988482823
BIIB,0.07351492963027638,0.27113636722187673,0.2537913926806087,0.43238410116965664
BIO,0.0028845757101648396,0.05370824620265346,0.04255892439869675,0.047025296727294545
BK,0.007575606035423313,0.08703795744055184,0.06861792024148237,0.07866195072682874
BKNG,0.00649329080232487,0.08058095806283809,0.0679087532684448,0.06844064251321243
BKR,0.06518628141472094,0.2553160422196791,0.23494504420728557,0.3467450374858544
BLK,0.010408526238792818,0.10202218503243703,0.0862462815003284,0.10021726057250782
BMY,0.002791350912718706,0.05283323681849055,0.04478723299759567,0.046745294803942246
BR,0.0059963565686598575,0.07743614510459478,0.059978365125300276,0.055869297017845904
BSX,0.0076748007309388145,0.08760594004369118,0.059762646583999546,0.05648575241194014
BWA,0.12619002854464412,0.3552323585269846,0.3300968821677893,0.5462728475403779
BXP,0.008035298032925816,0.08963982392288494,0.08232593754176548,0.09722010053632724
C,0.021744566085728605,0.14746038819197718,0.11428477141560772,0.1479094373305555
CAG,0.022695477781711215,0.15065018347719067,0.14187514129095335,0.12553568383312327
CAH,0.0061822503143283076,0.0786272873392457,0.06616873701541336,0.07410281387318413
CAT,0.021826548746266668,0.14773810864589632,0.13155097948003538,0.16579929081432407
CB,0.005036067043982059,0.0709652523703119,0.05987238721729368,0.057600101584025856
CBOE,0.016621675311876163,0.12892507635008854,0.11857441276652851,0.10619359489696653
CBRE,0.03683081929038375,0.19191357244964138,0.15471739536215506,0.2072895326105391
CCI,0.0020235710317256564,0.04498411977271153,0.036317229440072304,0.03535804642915677
CCL,0.008002383029539624,0.08945603964819605,0.07860920461022068,0.07406760888865331
CDNS,0.01672003291407345,0.12930596627407975,0.11053062971298191,0.09981479190150604
CDW,0.010117778648726618,0.10058716940408761,0.08670071411518064,0.08164944518793915
CE,0.00456026597895138,0.06752974143998614,0.058649245334910456,0.06169622736883889
CF,0.106618066135372,0.32652421982966595,0.27258351141391884,0.5027498257188047
CFG,0.013892617909715002,0.11786695003144436,0.09397812769495617,0.11920352314708259
CHD,0.004626059316560294,0.06801514034801585,0.05297305208116109,0.049496083122165704
CHRW,0.002859483424682361,0.05347413790499442,0.04803498428760095,0.0522432229557553
CHTR,0.00528868647423076,0.07272335576849269,0.054384328681195165,0.05488210777765435
CI,0.005464025336080648,0.07391904582772053,0.05398049822417072,0.054774083079717574
CINF,0.033842920202628815,0.183964453638818,0.1544697228049568,0.13054322631607668
CL,0.0014713946848971603,0.03835876281760349,0.03131210389051624,0.032691554537106766
CLX,0.020097782817499153,0.14176664917214893,0.12794877707113758,0.1115155562810431
CMA,0.01973741803748292,0.1404899214800938,0.1139471846076049,0.15137336878247748
CMCSA,0.00249696416974074,0.04996963247554198,0.042601930748616554,0.04194041822898565
CME,0.0010984241003048913,0.033142481806661545,0.027433345285684307,0.02830687109823645
CMG,0.04665431448035236,0.21599609829890992,0.18900601027204075,0.2624226462816481
CMI,0.05032595430345296,0.2243344697175469,0.200340656286807,0.2778301151885206
CMS,0.01706617003620781,0.13063755216708484,0.1031871944243846,0.09102374263633517
CNC,0.01964622480886386,0.14016499138110008,0.12812540013684137,0.1630971094116952
CNP,0.008601138674680351,0.09274232407418066,0.0830157289948514,0.09027642775127712
COF,0.016680465323084228,0.1291528757832524,0.11029325320026546,0.13592092637051803
COO,0.03604296333799421,0.18984984418743728,0.1701367970703348,0.22299422999790322
COP,0.0772480864453395,0.27793539977005355,0.2534416751900339,0.3931634654640542
COST,0.002574650787750737,0.05074101681825796,0.03864891463410991,0.03842195928744023
CPB,0.04637244701715064,0.2153426270322498,0.1788985956522807,0.14603278527009533
CPRT,0.00932297159559468,0.096555536328036,0.0674043567356661,0.06324128678118912
