,mse,rmse,mae,mape
A,0.007952915197682245,0.08917911861911534,0.07350823662779706,0.07422169241947837
AAL,0.019813084134745907,0.14075895756485945,0.10374947583848383,0.13278140080171652
AAP,0.012582032516309122,0.11216965951766601,0.10497419870005209,0.12469639020328911
AAPL,0.02206817118494875,0.1485535970111419,0.1333526645423084,0.17196913777696837
ABBV,0.020409603264320383,0.14286218276479043,0.131964427687223,0.16041986436709432
ABT,0.029593405981277028,0.1720273407958079,0.16130067321752306,0.2013751233126572
ACN,0.0079496646606978,0.0891608919913759,0.07507761789852335,0.06934621485355813
ADBE,0.011566731153702808,0.10754873850353991,0.09523802913222926,0.08811029330171774
ADI,0.0066575289516576834,0.08159368205723826,0.06877804690579627,0.0842065943589103
ADM,0.03463183652189521,0.18609630980192812,0.16773285883217653,0.23432392692396545
ADP,0.004792872384655457,0.06923057405984337,0.05963788745787573,0.05682333040519784
ADSK,0.010842668928446748,0.10412813706413242,0.09028880708683878,0.09025400022998167
AEE,0.029575538238908447,0.17197540009811998,0.1506466735991424,0.131484644342716
AEP,0.017377087158040625,0.13182218006860844,0.10665743333309442,0.09374611946244979
AES,0.0317277273157109,0.17812278718825084,0.15813804489404495,0.21308970055804055
AFL,0.006907158498148593,0.08310931655445492,0.06942146698166674,0.06719905852130063
AIG,0.01364249952535228,0.11680111097653258,0.10053383859209185,0.11672736757286702
AIZ,0.01172655737421092,0.10828923018569722,0.09901427326872814,0.09419331258823034
AJG,0.010311190236385171,0.10154403102292706,0.08244221852109736,0.09673764721902438
AKAM,0.06497001084417567,0.2548921553209821,0.23165871885593375,0.3419950980645669
ALB,0.07429971978906057,0.27257974941117796,0.20480332596938025,0.1766093437652647
ALGN,0.03368847460044135,0.18354420339646074,0.13994450908840822,0.12006564479436924
ALK,0.01197478080063773,0.10942934158916305,0.096968370666222,0.11172780577904186
ALL,0.003028642203392001,0.05503310097924703,0.04436590224507378,0.04913424524406585
ALLE,0.003976049672134922,0.06305592495662023,0.05149773812904685,0.050096379542159716
AMAT,0.04551179750230489,0.21333494205662815,0.16096722427544777,0.14861522372157115
AMCR,0.010593623452433115,0.10292532949878332,0.09429623488030382,0.0981653394780579
AMD,0.5442089405578623,0.7377051853944516,0.47106594393885287,0.2784791886225955
AME,0.015042288233471044,0.12264700662254682,0.1032960550559234,0.12384264746036609
AMGN,0.004479615108584349,0.06692992685327206,0.05624617780278153,0.06539586329239722
AMP,0.04487163964337066,0.21182927003455085,0.19644427999338815,0.2631333817096134
AMT,0.007464104666084052,0.08639505000915303,0.06803875820601508,0.06517521430527999
AMZN,0.07446293025047086,0.27287896630277475,0.24245358925850172,0.20134460581562602
ANET,0.03427250474982593,0.18512834669446473,0.17306267346183588,0.2319680041048651
ANSS,0.004134059327173463,0.06429665097945197,0.05370720814834489,0.059333936515502485
AON,0.005799154363331173,0.07615217897953527,0.06547156079563438,0.0714976794184107
AOS,0.018932311120802514,0.13759473507661008,0.10877044650908152,0.0975957504991472
APA,0.015593257791512669,0.1248729666161282,0.10270241062740382,0.14052989193560164
APD,0.0035046819722776307,0.05920035449452673,0.043094482340148225,0.04745912913198925
APH,0.004287301214852355,0.06547748632050833,0.05024329721905369,0.05557573886386315
APTV,0.01607859337848012,0.126801393440609,0.10832199576291567,0.14092725857514132
ARE,0.00944344969202918,0.09717741348702989,0.07078461196610071,0.07205800593997776
ATO,0.07404648272248018,0.27211483370533146,0.24215701712522436,0.19054566503336348
AVB,0.002950031836003409,0.054314195529377114,0.046869600434344204,0.04563474508302427
AVGO,0.017800953367528356,0.13342021348929237,0.10805078549412174,0.10487051307871051
AVY,0.01719486584539869,0.1311291952442273,0.10577781788186581,0.09292222234851141
AWK,0.09906726016358647,0.3147495197193897,0.2675915917664741,0.2017304454655274
AXP,0.0365604990835703,0.19120799952818476,0.16904044921984565,0.22017015871948475
AZO,0.00625450536404391,0.0790854307950833,0.07335120062580844,0.07079644167981569
BA,0.008709343282440184,0.09332386234206225,0.07950852679230759,0.09062837515567598
BAC,0.031814395111543825,0.17836590232312852,0.15260095130395704,0.19949540909151325
BAX,0.008812163181433852,0.09387312278513937,0.07723339851698642,0.07787108894054492
BBY,0.007041555641527655,0.08391397762904375,0.06718685731579396,0.07281206325792895
BDX,0.007396105380166558,0.0860006126732046,0.0687847557050187,0.06493880462086433
BEN,0.044196271884989764,0.21022909381194071,0.2033017183649863,0.28747884367266063
BIIB,0.0437468936661419,0.2091575809435123,0.20233576965103195,0.3127497769375424
BIO,0.0076689496070971985,0.08757253911527974,0.07887523274022065,0.08792454435911838
BK,0.012098715172757693,0.10999415972113107,0.0950369698965987,0.11260682178276336
BKNG,0.004883747929991162,0.06988381736848068,0.055585251644574805,0.06006297514026544
BKR,0.037801557637182175,0.1944262267215567,0.18155834170673832,0.25788584000789005
BLK,0.0040740057877525545,0.06382793892765577,0.05316208073223376,0.058579351906473814
BMY,0.004557823553653067,0.06751165494677987,0.05786835968736134,0.05985763431107088
BR,0.013352319337715681,0.11555223640291729,0.08905071893336412,0.08094632501617828
BSX,0.02701162054902955,0.1643521236523263,0.11571650757505536,0.09768495830245737
BWA,0.07405456426672803,0.2721296828108393,0.26091251887252787,0.45667835667587675
BXP,0.003938532810706493,0.06275773108316213,0.047299544541195115,0.047654572914980424
C,0.04351702703500173,0.20860735134458164,0.18628289825019198,0.25555480397770153
CAG,0.002373434747056915,0.04871790992085882,0.04154420510147016,0.04342557825187632
CAH,0.0039970153585930646,0.0632219531380759,0.05309713720344498,0.059030545792641914
CAT,0.01442355799166522,0.12009811818536217,0.10303359858724886,0.1296859475147404
CB,0.01251057180899868,0.1118506674499472,0.09823381902411525,0.08880396034019322
CBOE,0.005966688553902231,0.077244343183836,0.06584740881421208,0.062242630359999024
CBRE,0.04794393715920074,0.21896104027703361,0.1955742486399975,0.26401642550994603
CCI,0.008856551064292511,0.0941092506839392,0.07299578743382597,0.06646362055537668
CCL,0.004978272493327448,0.07055687417486299,0.05624254785769813,0.06217022454243081
CDNS,0.011795417032508087,0.10860670804562712,0.09292284749913927,0.08630404653734862
CDW,0.014677633940250455,0.12115128534295645,0.10894358125730123,0.1014471301848206
CE,0.003506158213028165,0.059212821356765,0.04932794557501672,0.05578251226819337
CF,0.18645441374068608,0.43180367499673517,0.40046946010209633,0.8435581580819294
CFG,0.027295543736247048,0.165213630600647,0.14590341900211626,0.1884586189919504
CHD,0.005822556317048916,0.07630567683369906,0.06088872477435539,0.05773452381324406
CHRW,0.004291850987019866,0.06551222013502417,0.05958546023440819,0.05889489558666422
CHTR,0.01993956357596763,0.14120751954470284,0.10428493768173129,0.09179935915524866
CI,0.012264078753842876,0.1107433011691582,0.10268680142349423,0.12980172765192655
CINF,0.04790952407926396,0.218882443515381,0.18362720895262596,0.14972810812163453
CL,0.0025969573469444692,0.050960350734119454,0.04098156485907583,0.040004911826306604
CLX,0.01652685899796325,0.12855683178253596,0.12140381275374963,0.11117216815752796
CMA,0.02494875486640838,0.15795174853862295,0.13910540231833868,0.18643683244435955
CMCSA,0.0027299914074448072,0.052249319684038065,0.04120902901349595,0.04412479762424832
CME,0.0021906915820427988,0.04680482434581716,0.03449058707587099,0.03498292518603132
CMG,0.09392009212252245,0.30646385124925,0.2754639509567442,0.4588922410120235
CMI,0.03321030525353723,0.182236948102017,0.16030441307025173,0.2200255617662301
CMS,0.033160742009337996,0.18210091161039804,0.15323417067114883,0.1296472518535032
CNC,0.023632919440403768,0.15373002127237143,0.1422137847146895,0.19292651449778608
CNP,0.017770048043816242,0.13330434367947747,0.11003862677243319,0.10243792330500258
COF,0.02764466510229261,0.1662668490778983,0.15440674543885613,0.20413916873946691
