,mse,rmse,mae,mape
A,0.027398535911185958,0.16552503107139402,0.12710585109929196,0.10965047034044888
AAL,0.1330654525123737,0.3647813763233722,0.33791266030108347,0.26624736307550334
AAP,0.01761408443179823,0.13271806369819533,0.09647688025909998,0.12531010040928628
AAPL,0.12608987646610043,0.3550913635476093,0.3157492516451911,0.24078145264138026
ABBV,0.00688624980564173,0.08298343091028311,0.06300596272048645,0.06045300775563429
ABT,0.01079143644600874,0.10388183886516805,0.08656941818419511,0.08478484143460191
ACN,0.004560591435946529,0.06753215112778897,0.05727943152422583,0.05552971506850901
ADBE,0.07517392733698897,0.2741786412851828,0.22610124490777736,0.17654095507818413
ADI,0.0780473784777174,0.27936960908036756,0.25455195483512655,0.2133392976386592
ADM,0.003387767503411155,0.05820453163982298,0.04970807650715932,0.04948640628128688
ADP,0.01169514871551986,0.10814411086841419,0.09114708806841736,0.08456017102040403
ADSK,0.26090827498484814,0.5107918117832824,0.44894932747395894,0.3043537337728067
AEE,0.0043032766900933895,0.06559936501288248,0.054249754790681316,0.05274957137402141
AEP,0.0024251389398823723,0.049245699709541874,0.039695412483081435,0.042554735300112057
AES,0.001835582370468974,0.04284369697480569,0.03164032506396261,0.03317228315857776
AFL,0.0028104804197193033,0.05301396438410642,0.04164522571971935,0.04054542121926884
AIG,0.028379282869018568,0.16846151747214724,0.16110165588758668,0.1459637243381827
AIZ,0.0197636183236833,0.14058313669741226,0.12035564002580527,0.10713889797920652
AJG,0.023996529147381866,0.15490813131460165,0.13749097885632738,0.1211221683592823
AKAM,0.022709674932652343,0.15069729570450938,0.12790182589476487,0.12146227876053932
ALB,0.04634255584499367,0.21527321209336212,0.1728154479894271,0.14281568995883057
ALGN,0.17764926757370422,0.42148459945021033,0.3379860774711925,0.2420116657829923
ALK,0.12177426184684521,0.3489616910877829,0.31141288397672584,0.24523848797478667
ALL,0.03286277141042757,0.18128091849510133,0.1460670329326263,0.12253783125757607
ALLE,0.0076372580066449884,0.08739140693823957,0.07084689701517388,0.06809804552523306
AMAT,0.2254051069477109,0.47476847720516463,0.4247955942391887,0.2997093392027662
AMCR,0.004224642509482155,0.06499725001476721,0.05543802664413345,0.05519861529200094
AMD,0.7557382408249723,0.8693320659132345,0.7814950842692531,0.4751063845864698
AME,0.030458699107759658,0.17452420779868807,0.13709597512230215,0.1179073737691925
AMGN,0.00604871353399637,0.07777347577417619,0.06806042121605836,0.06955510514739424
AMP,0.0783871574856235,0.27997706599938416,0.24175942194909186,0.19471682156465853
AMT,0.00986757159320685,0.09933565116918926,0.07884962679931903,0.0746145640248062
AMZN,0.04060338453614182,0.20150281520649238,0.1710193383164094,0.14480536250437728
ANET,0.4571806700259718,0.6761513662087594,0.5646677866069182,0.3394741670383401
ANSS,0.04329106603193827,0.20806505240414178,0.1615821634867885,0.13217280455230498
AON,0.015791311131341686,0.12566348368297645,0.09989405420524236,0.0886747843473579
AOS,0.029353852438954685,0.1713296601261868,0.159386784998193,0.1445603937252458
APA,0.012766929950646393,0.11299084011833169,0.09863211326893342,0.10084964809201578
APD,0.006183765167698576,0.07863691987672569,0.07176842017832388,0.06902102719289933
APH,0.041146769357788604,0.2028466646454622,0.18972880890524224,0.16087522691577796
APTV,0.033008163354823705,0.181681488751121,0.1393224961580328,0.124270590477221
ARE,0.014224162363597368,0.11926509281259697,0.11295243572079698,0.1094498538790611
ATO,0.002623449073695998,0.05121961610258318,0.04343364592549814,0.044200152045235766
AVB,0.003487078828320485,0.05905149302363561,0.0472800457733227,0.04775189410101022
AVGO,0.11142381263415675,0.33380205606640106,0.2848527826061857,0.21619967387775046
AVY,0.012604541066406775,0.11226994729849468,0.08849144232164806,0.08207600072750396
AWK,0.002410163554585391,0.04909341661144996,0.04111532513383237,0.046586745442338436
AXP,0.04883450553268899,0.2209853061465603,0.19287649350781572,0.16123872841220424
AZO,0.018489475531659166,0.1359760108683115,0.090588898509047,0.12102696799564815
BA,0.11596306174983655,0.3405334957824803,0.2798849475462461,0.20796714031113844
BAC,0.31782948080992046,0.5637636746101334,0.508138104018315,0.3329917030381938
BAX,0.027678006798518465,0.1663670844804298,0.12748148498760478,0.11094163931055712
BBY,0.2628553788391485,0.5126942352310473,0.4627526042289583,0.3147618912252019
BDX,0.006619593135670688,0.08136088209742252,0.06671573240069342,0.06276717925342865
BEN,0.04068746930787339,0.20171135146013322,0.17515727094574765,0.15377235551611484
BIIB,0.012771623433696148,0.11301160751752957,0.09675897092967237,0.09582032310123072
BIO,0.12820230214657327,0.35805349062196457,0.3141277883531394,0.2330744444701302
BK,0.03699158654379486,0.19233196963530236,0.17009155265119333,0.14858111981354816
BKNG,0.07663618301108972,0.2768324096111034,0.24614891954890347,0.1983319075678228
BKR,0.07550215385430474,0.2747765525919283,0.2519662194865086,0.20889205982275905
BLK,0.01638579089030672,0.1280069954741018,0.11161471084677085,0.10163077280206083
BMY,0.05087118963987794,0.225546424577908,0.22120097206264389,0.3062627328134189
BR,0.007364465872602801,0.08581646620901376,0.07084623283404787,0.0671231678431948
BSX,0.009018615219457547,0.09496638994643077,0.07960375190160526,0.07699832243776239
