,mse,rmse,mae,mape
A,0.022560085200278416,0.15020015046689672,0.1277467405778945,0.1157709615423609
AAL,0.02836035659196718,0.16840533421470705,0.1397542864522156,0.18880872136244722
AAP,0.03000672994642697,0.17322450734935566,0.16853986780184085,0.22234505393838552
AAPL,0.015423915888211043,0.12419305893732968,0.10675059949066779,0.12968791508766392
ABBV,0.004970415526335454,0.07050117393586758,0.05869328931676571,0.05961613660878351
ABT,0.00799571041731271,0.0894187363884813,0.07357220200737924,0.08490021629169141
ACN,0.005575721237653461,0.07467075222370176,0.06588049222256422,0.06254753040498717
ADBE,0.009693980697096797,0.09845801489516634,0.08229026023703062,0.07657331191052848
ADI,0.005549809110629916,0.07449704095217417,0.06216600938277435,0.06815211084558231
ADM,0.013206707107775335,0.11492043816386768,0.09105974587573429,0.11535720757732544
ADP,0.0015919747428322587,0.03989955817840918,0.03146083019691758,0.0317138634501795
ADSK,0.014342847144700575,0.11976162634458742,0.093493950513859,0.09451886167729484
AEE,0.017867738259147895,0.1336702594414625,0.11709612778804163,0.10210917627081263
AEP,0.01978535455477499,0.14066042284443409,0.12538640301154733,0.11035686201680432
AES,0.01767315311333359,0.13294041188943861,0.11839666403405757,0.12265683431745998
AFL,0.010429144399567117,0.1021231824786474,0.08801696094278456,0.08276971202337786
AIG,0.007687567834123912,0.0876787764178077,0.07232617880476376,0.08343220647755392
AIZ,0.004005952109431632,0.06329259126810682,0.05109382961820589,0.05307207435677303
AJG,0.013116678867906092,0.11452807021820499,0.09883680515187591,0.09237466092147545
AKAM,0.03743561412954234,0.19348285228810935,0.18081789077325391,0.263443455361092
ALB,0.1882488291290282,0.43387651368681873,0.36915918271052667,0.2575251105524719
ALGN,0.06430593419145353,0.25358614747547537,0.20808550248234683,0.1657043889412284
ALK,0.01681999864938695,0.12969193748798322,0.10840838229407557,0.13195519215235718
ALL,0.006092992831896873,0.07805762507210216,0.07026976928709797,0.0658288469547803
ALLE,0.0038092493385722412,0.061719116475952907,0.05032638082011458,0.04999252823239143
AMAT,0.19073548805190005,0.4367327421340196,0.3594825034391105,0.25378195672473675
AMCR,0.03195698464053404,0.17876516618327531,0.1582595127379619,0.13381606188685416
AMD,1.7140294269677279,1.3092094664215226,1.011540174803628,0.4280531218414913
AME,0.021379097784647787,0.1462159286283399,0.13663651156821321,0.1628164490534108
AMGN,0.004203858212497613,0.06483716690677974,0.0526987451779139,0.053650917008471515
AMP,0.02575229122611834,0.16047520439656196,0.14668575552787785,0.18496085350155567
AMT,0.01113117336608066,0.10550437605180489,0.08868014513959976,0.08348389183724367
AMZN,0.023736506522531956,0.1540665652324733,0.13232618508278524,0.12398302386705008
ANET,0.01491733127899152,0.1221365272102966,0.09921707028335404,0.10353519240810684
ANSS,0.0037388673100350782,0.06114627797368437,0.052955834665244936,0.05849414598787783
AON,0.016747691084091052,0.1294128706276584,0.11265611739236565,0.09914910853537019
AOS,0.02439971502301235,0.15620408132636085,0.12594882576222957,0.11379215567979731
APA,0.02409359033610304,0.15522110145242185,0.13296909043192526,0.136300461550151
APD,0.005073432683818922,0.07122803299136458,0.058827802294588456,0.05808250664559317
APH,0.012473545574097541,0.1116850284241247,0.09020587333787176,0.08276815383314112
APTV,0.02820067130646307,0.1679305550114781,0.15652754826694878,0.2016671295072039
ARE,0.019340667957049616,0.13907073005147277,0.11327471605683909,0.10606851294954212
ATO,0.03788593995788549,0.19464310919702627,0.17867078003774675,0.1502844001020209
AVB,0.0015728295420369852,0.039658915038575944,0.03159928491856174,0.03280841597680569
AVGO,0.061143283797408764,0.24727168013625977,0.21689076819876937,0.176919797067177
AVY,0.02269365358611222,0.15064412894670745,0.13099420187262817,0.11519332076642695
AWK,0.07094394276355635,0.26635304158870865,0.23886446796328709,0.1865426698527238
AXP,0.027202536301574293,0.1649319141390601,0.15385097895925082,0.19236262829867626
AZO,0.0014886180682537231,0.038582613548769906,0.0304526009168085,0.03235111785569495
BA,0.008562344640701042,0.09253293813935146,0.08137414922422558,0.09440735473928547
BAC,0.02273296982456684,0.15077456623902732,0.13176757371990602,0.167235755523354
BAX,0.037794726760602554,0.19440865917083672,0.16467301691070324,0.13812060261191303
BBY,0.01685185667132533,0.12981470129120712,0.1156083250786122,0.13297200505410842
BDX,0.017848798178444047,0.1335993943790317,0.11315183442069852,0.10069661342673798
BEN,0.014151695444819156,0.11896089880636897,0.10741098685837185,0.1267930583904034
BIIB,0.008215344401030937,0.09063853706360743,0.07768968216551382,0.09419793894065208
BIO,0.007221553028524077,0.0849797212782207,0.06549734696116379,0.06230091608977466
BK,0.007563408344314153,0.08696785811042004,0.07167581494762645,0.08307077158900178
BKNG,0.006488937401699757,0.0805539409445606,0.06441428287694466,0.07584604514166614
BKR,0.018674158475112633,0.13665342467392697,0.12016049304661601,0.15061069735869195
BLK,0.0032605596359673076,0.057101310282403395,0.048082374032401766,0.04996402522851922
BMY,0.012232348231384568,0.11059994679648164,0.09136651401399941,0.10001754376199902
BR,0.01410742082373053,0.11877466406490288,0.09794327015695997,0.09053658076069353
BSX,0.0422701274096185,0.20559700243344625,0.1661088353922943,0.13784917010438502
BWA,0.04053459417098802,0.20133204953754388,0.1862464496878164,0.25147454486215787
BXP,0.00588725300090828,0.07672843671617635,0.060499569941117805,0.05813291821936118
C,0.02861788354097383,0.1691682107872925,0.15137106906511275,0.19443897471653887
CAG,0.009811329340874956,0.09905215465034042,0.08638600029471985,0.07901428121389903
CAH,0.006529349528651121,0.08080439052830682,0.0630419704041691,0.07176139348932031
CAT,0.019895134432465128,0.14105011319550625,0.11490513873861581,0.10688209071470621
CB,0.009135422979030479,0.09557940666812323,0.0859618756814932,0.0794587905022174
CBOE,0.003113807127007064,0.05580149753373169,0.0478101861400403,0.052617307404281104
CBRE,0.03888901828898099,0.19720298752549614,0.18372409199739892,0.250182377297136
CCI,0.009435760246268684,0.09713784147420965,0.07658864725780348,0.06975970219607218
CCL,0.007090703392054734,0.08420631444288922,0.07421997304909354,0.08376810843482344
