,mse,rmse,mae,mape
A,0.0565459543982286,0.23779393263544088,0.22456470785574434,0.20513153896638242
AAL,0.01839965658991898,0.13564533383024635,0.11288484487512959,0.1302918780687878
AAP,0.01847544559757881,0.1359244113379889,0.12396953912700533,0.12572407626490167
AAPL,0.017783248898207094,0.1333538484566797,0.1073553772475384,0.10952234649499129
ABBV,0.03747032754009504,0.19357253818683848,0.1860985173339994,0.17801071217725267
ABT,0.0065143939094035866,0.08071179535485248,0.0660671076643374,0.07049810282103389
ACN,0.04799495177331335,0.21907750175066665,0.21423925025194002,0.19905853590648892
ADBE,0.05023184979855975,0.22412463005783131,0.20938005374195176,0.1934739981896983
ADI,0.0660163284244679,0.25693642876102235,0.22563938232662106,0.2042771522672204
ADM,0.10527756846675625,0.3244650496844864,0.31028913278814907,0.26182864177088083
ADP,0.04971784671803284,0.2229749912390016,0.2122364710978458,0.194782199463735
ADSK,0.06321079370501625,0.25141756840964047,0.20470500233649483,0.18535901027980706
AEE,0.058221986039800215,0.24129232486716234,0.2364898963229553,0.2167697326170672
AEP,0.041434093972940594,0.2035536636195492,0.19969707742802642,0.18964927687184496
AES,0.1274361692317365,0.35698202928401945,0.3495708383040921,0.2889465343736284
AFL,0.0583414087528144,0.24153966289786527,0.23449030216205255,0.2165585618084585
AIG,0.015290148822080308,0.12365334133002759,0.09756588976769956,0.09843280193986856
AIZ,0.03547429353438792,0.18834620658348264,0.17239408743724077,0.16526235889763077
AJG,0.09255438661131189,0.304227524414396,0.29059207080428245,0.25188475259124715
AKAM,0.04538950357639522,0.21304812502435974,0.1799130121728293,0.1693102064068425
ALB,0.3616379617292744,0.6013634190148869,0.5719747245900346,0.39411054144329194
ALGN,0.19282698577013846,0.43912069613050403,0.4132385272734125,0.315931047091145
ALK,0.019502627888112925,0.1396518094695265,0.10816032523317282,0.11543271097484481
ALL,0.05470465352914073,0.2338902595858595,0.22631547196369128,0.20688470955438604
ALLE,0.025529554655053643,0.15977970664340838,0.153867461579293,0.15264752205068882
AMAT,0.4101421085864788,0.6404233822921199,0.5807762834229467,0.38404437696314375
AMCR,0.11459492259398034,0.3385187182328037,0.32872568307756994,0.27343104358227616
AMD,2.9857194713626676,1.7279234564536323,1.4044173200968817,0.5516419336890412
AME,0.0018725056588828138,0.043272458433544235,0.03356022476076218,0.03820802409905236
AMGN,0.018258705996714673,0.13512477935861605,0.11881283777732053,0.11828611589242385
AMP,0.016679054836150536,0.1291474151353814,0.09533013609131806,0.09743068341999041
AMT,0.06063312883948737,0.246237951663604,0.2374199655821664,0.21493951198723787
AMZN,0.06734589822978561,0.25951088268083405,0.23250592929595285,0.2088800227379944
ANET,0.06099552133806196,0.2469727137520701,0.19426487822997157,0.17506388451164764
ANSS,0.014561236966968363,0.12066995055509207,0.11396381960497824,0.11632274510481831
AON,0.08006134214707818,0.28295113031595787,0.2779521573833055,0.24383474755517154
AOS,0.09598070858295513,0.3098075347420639,0.2868742714666147,0.2475534247015787
APA,0.13015522497710477,0.3607703216412137,0.33786735959178493,0.2873286879181239
APD,0.05613999044840333,0.23693879051013012,0.23039635272970596,0.21202491457738296
APH,0.08726973693597485,0.29541451713816447,0.2808494329451624,0.2446499907413739
APTV,0.0021388676854091062,0.046247893848359256,0.03770791123173179,0.04910528654269169
