,mse,rmse,mae,mape
A,0.03751296112798613,0.1936826299077595,0.1776761532572217,0.15832894474667503
AAL,0.020033175417326163,0.14153860044993438,0.12203185576032613,0.14218158631334477
AAP,0.00593274589685358,0.07702432016482573,0.0652465440500448,0.06398932985458854
AAPL,0.02458656220275339,0.15680102742888322,0.12154895599089371,0.1113883037301345
ABBV,0.015523201866220405,0.1245921420725256,0.11626520509770366,0.1069885810941052
ABT,0.004555896093900083,0.06749737842242529,0.05537221192541746,0.05866018008747471
ACN,0.021189886519736488,0.145567463808835,0.14151090328449833,0.12886523900602076
ADBE,0.03640578265878597,0.19080299436535572,0.1708833823375354,0.15329849501827644
ADI,0.0720010431661871,0.2683301011183559,0.22387961267160536,0.17955097009261045
ADM,0.055161433641947116,0.2348647134883125,0.22212442674455118,0.18791780660583265
ADP,0.016755314307653257,0.12944232038886377,0.10965262753343123,0.09803603101737687
ADSK,0.08983233299283698,0.2997204247174973,0.24856751524436824,0.21007044360091004
AEE,0.01387485382981393,0.11779156943437816,0.10949744728493416,0.10145075739837428
AEP,0.005565079684134598,0.07459946168796795,0.06431839231479446,0.061868627158317265
AES,0.0404624035659149,0.20115268719536136,0.19502428023250468,0.17660499881900205
AFL,0.03526345696521107,0.1877856676245849,0.1827086575199833,0.15785327621330342
AIG,0.014683718822519419,0.12117639548410168,0.09585484009766841,0.0941801591486342
AIZ,0.03170489086656188,0.17805867253959262,0.15857139663974093,0.14117234096659192
AJG,0.06908803761578815,0.26284603404995127,0.2489094886781529,0.2061979532038472
AKAM,0.02803217807712931,0.16742812809420438,0.1257536361840963,0.1097390407195509
ALB,0.2428004793818613,0.49274788622769483,0.4673158178097919,0.33055698394447636
ALGN,0.11122559740490136,0.33350501856029297,0.30873610310795113,0.24288094572787108
ALK,0.023593464981615235,0.15360164381156613,0.12848611144132868,0.13326034101348122
ALL,0.01868428150185769,0.1366904587081984,0.11997749910740682,0.10695046420625287
ALLE,0.010308711682584298,0.10153182595907698,0.09035120099457261,0.08703689521712363
AMAT,0.3247526477748088,0.5698707290033493,0.50928766832846,0.33514897819110534
AMCR,0.050351992616906996,0.22439249679280052,0.21927231301129627,0.20126706049686574
AMD,4.05621778951417,2.0140054095046938,1.6792198392570885,0.6134318131274439
AME,0.002716229207808281,0.05211745588388099,0.03751409977382382,0.04060469299398775
AMGN,0.009113315033551212,0.09546368437029451,0.07606009135497163,0.07363272533614464
AMP,0.0362095847263683,0.19028816233903859,0.1427828854173828,0.13325489977516602
AMT,0.031037383717585392,0.17617429925385086,0.16873672799248235,0.15010006700984047
AMZN,0.07552749925951785,0.2748226687511746,0.252750127029535,0.22435240905282094
ANET,0.0936264372358133,0.30598437416935736,0.23551050975353677,0.19940757050028224
ANSS,0.005117129255275026,0.07153411252874411,0.05525615330873216,0.0543184811611087
AON,0.027805310981302553,0.16674924581929165,0.16277081783671973,0.14614548452034104
AOS,0.08254862559011975,0.2873127661453973,0.26711451157556576,0.22121098774333464
APA,0.11761009110866757,0.34294327680925246,0.3260016775950293,0.2737846140730116
APD,0.022616815352824258,0.15038888041615397,0.14425248451428724,0.12861889295281262
APH,0.04379364407492467,0.20926930992127027,0.19338626215145788,0.1674858978299598
APTV,0.002608184778986181,0.05107039043306974,0.03972129096576119,0.048882391401023316
ARE,0.0876656036972899,0.29608377817315473,0.27843060669201386,0.2326950012525044
ATO,0.009990246989911843,0.09995122305360672,0.0921194504378744,0.08624630412007912
AVB,0.0016480016237347959,0.040595586259281884,0.03547050049707914,0.03628055957564167
AVGO,0.08100422585837826,0.2846124133947398,0.25085944569346436,0.20542083140543976
AVY,0.025364053103898297,0.15926095913279656,0.15224118507807965,0.13955011844468773
AWK,0.023173784451064782,0.15222938103751452,0.1415161586127647,0.12701838423874812
AXP,0.030361090182687404,0.17424434046099577,0.13966269315184118,0.1340964547526337
AZO,0.001371559350809382,0.037034569672258676,0.030607139862823013,0.031733669231673554
BA,0.03469505381279195,0.18626608336675776,0.13920844967054755,0.12912947255959903
BAC,0.10998315157487784,0.3316370781062905,0.23296818619689968,0.19328771852890983
BAX,0.04199693356238344,0.20493153384089877,0.19565913505339314,0.1681782966813329
BBY,0.08981089531708703,0.29968465979607134,0.2431512543780427,0.19381712004301357
BDX,0.02723258737356181,0.1650229904393985,0.15548998939608524,0.13910938919029875
BEN,0.009482242378341155,0.09737680616215114,0.07561221636324528,0.07248442939105831
BIIB,0.007038528384989467,0.08389593783366074,0.07214664873289493,0.07754371198131216
BIO,0.0560848656103465,0.23682243476990625,0.19538632205945708,0.1595617773677193
BK,0.029046764968583983,0.17043111502476296,0.14231977219800665,0.13333715719824474
BKNG,0.036230289510411275,0.19034255832685257,0.1672397560448213,0.14890521974379506
BKR,0.06574927011508903,0.2564162048605529,0.20014322649996627,0.16219884950661678
BLK,0.024101230229182903,0.15524570921343656,0.14625756507034324,0.13378877396956404
BMY,0.014219851368079283,0.11924701827752039,0.11009303542050113,0.1270524077611537
BR,0.039737520420811724,0.199342721012862,0.19051806681174907,0.1630806546480478
BSX,0.07739239708664822,0.2781948904754511,0.26060914310094013,0.21126508281144205
BWA,0.010359479640559346,0.10178152897534673,0.07473820717367444,0.08478957830402262
BXP,0.013058015983715268,0.11427167620944076,0.10167377167245428,0.09714545940481265
C,0.03883097254552619,0.1970557599907351,0.14796947684453535,0.14237634057643228
CAG,0.02117555524656379,0.1455182299458174,0.1343115022932918,0.12042376626425613
CAH,0.004789875445904964,0.06920892605657859,0.05418285993537681,0.0651376786028287
CAT,0.08269723571050928,0.28757127066261207,0.26115796498750155,0.21497636350011323
CB,0.012961733937411282,0.11384961105516031,0.10599167506114043,0.09686628492117058
CBOE,0.015370512921142231,0.12397787270776278,0.08998946632663296,0.07934874996850098
CBRE,0.007861481551075255,0.08866499619960097,0.06156595178326233,0.0702536440744467
CCI,0.009090481276162861,0.09534401541870817,0.07986181522619232,0.07341352642515303
CCL,0.006596663240080405,0.08121984511238867,0.06006803115104501,0.06246805777662432
CDNS,0.046147677850202164,0.21482010578668415,0.19795681907355497,0.17076476060433016
CDW,0.05017336470609766,0.22399411757030063,0.17430538200576517,0.1485436645298096
CE,0.047294127406796366,0.21747213018406833,0.17229340797764964,0.14527136855045364
CF,0.022204170248644513,0.14901063803851225,0.1287707456752952,0.20982610146182717
CFG,0.11676144941074106,0.34170374509323287,0.24261904061395767,0.1956809820034741
CHD,0.00923941073324443,0.09612185356746109,0.08348692676128576,0.07834736949427673
CHRW,0.006239719523844099,0.07899189530479755,0.06839087223877648,0.06606771867996197
CHTR,0.22039847832271625,0.46946616312862877,0.4233581834936992,0.2919962119277752
CI,0.0042528443332941115,0.06521383544382367,0.0569993124299371,0.06396484723855626
CINF,0.036290850978422516,0.1905015773646573,0.18165905108180463,0.15927122364595198
CL,0.006451071321950109,0.08031856150324225,0.0707872679448735,0.06623278050962626
CLX,0.002839674657186238,0.05328859781591404,0.045020639300405306,0.04643609773157073
CMA,0.23668232993837596,0.48650008215659735,0.392953860836933,0.28222413319414874
CMCSA,0.030702104275096075,0.17522015944261687,0.15674992429923781,0.13484360519620384
CME,0.04364476033081442,0.20891328423729885,0.17289792809501767,0.14444114371671476
CMG,0.02239321018275563,0.14964361056441947,0.14040206545685568,0.19572880797749434
CMI,0.11650487838305001,0.3413281095706154,0.31594278174103296,0.24726803186757126
CMS,0.009750160374796592,0.09874290037666805,0.09031838786269021,0.085217697658083
CNC,0.0098044838243914,0.09901759350939307,0.0839119829477499,0.0847481957175682
CNP,0.07663206234143626,0.27682496697631204,0.26093648739455544,0.21663514847911405
COF,0.03483883472119151,0.18665164001741724,0.1401383232600185,0.12480150283228426
COO,0.0580919796476859,0.24102277827559349,0.2289694050987393,0.1963527623327834
COP,0.0275054855371835,0.1658477782099703,0.14306891593475593,0.14990314624045287
COST,0.004043101628304267,0.06358538848119327,0.04670553523267713,0.04610153323071754
CPB,0.005317472183886149,0.07292099960838544,0.06336711028508922,0.0655903165814247
