,mse,rmse,mae,mape
A,0.03833553122317202,0.19579461489829597,0.18127693123669886,0.15682772277657994
AAL,0.02607426947057733,0.16147529058830434,0.14138254640223324,0.15213025038928013
AAP,0.0047306421977574105,0.06877966412943153,0.06043578120164726,0.06323613083522242
AAPL,0.04568422996816194,0.2137386955330315,0.16668904203265422,0.14314880451465903
ABBV,0.006927774154477471,0.08323325149528565,0.07650217518896395,0.07492880017770771
ABT,0.004400138042474128,0.06633353633324646,0.05542373634950828,0.056740575453643034
ACN,0.0037341952326695434,0.06110806192859943,0.05351144569335532,0.0519614962431351
ADBE,0.03883767030484349,0.19707275383685968,0.1647998069312418,0.13793105095544234
ADI,0.06724862499299136,0.2593233984679966,0.2135159911815956,0.1682145414000035
ADM,0.03224565263046417,0.17957074547504714,0.17451783048849748,0.155511352415273
ADP,0.012920462826329762,0.11366821379053056,0.0880022488358616,0.07846685087544703
ADSK,0.0888907198761321,0.2981454676431156,0.24822272209952004,0.191694797884597
AEE,0.009670201430493613,0.09833718233960953,0.08485965985732309,0.07960270193258269
AEP,0.002497521679564351,0.049975210650525036,0.04147885847529475,0.040965852953832274
AES,0.007678888821315661,0.0876292692045053,0.07397943152960078,0.07030655411439872
AFL,0.009859524177860516,0.09929513672814251,0.09630476496149122,0.09153379146439954
AIG,0.019622581278491084,0.14008062420795778,0.12252990074451713,0.1094360096619999
AIZ,0.02067747395213884,0.14379664096264153,0.13036962896718543,0.12039424830074552
AJG,0.031378592484239534,0.17714003636738798,0.16403079393955972,0.1448428142889009
AKAM,0.029005933010763475,0.17031128268779927,0.13302557839775855,0.11693408281328184
ALB,0.11989894937704453,0.3462642767844303,0.32603193825625276,0.26772312014862576
ALGN,0.11837573263724528,0.3440577460794122,0.30285214983337866,0.229664313373419
ALK,0.028086612022659774,0.1675906083963531,0.15062720834452864,0.15537334688726936
ALL,0.019359210383542193,0.1391373795338341,0.10929975771099462,0.09517996208572255
ALLE,0.00996509461972733,0.09982532053405753,0.08291276268130104,0.07628723250152174
AMAT,0.33109059516867373,0.5754047229287171,0.5197783121484223,0.33394228854294056
AMCR,0.005059634558018208,0.07113110822993135,0.05961554777102734,0.0599738251266194
AMD,3.2687431414726276,1.8079665764257444,1.5860499967402233,0.6063191732275114
AME,0.005136942652008797,0.07167246787999418,0.053782904501195127,0.053803946721108754
AMGN,0.007277893671304692,0.08531057186131559,0.06969479535370536,0.06765371484817512
AMP,0.050413928352008884,0.22453046196899182,0.17910286723292115,0.147440844254499
AMT,0.012557211606801264,0.11205896486582974,0.09728832914754132,0.08924717297752466
