,mse,rmse,mae,mape
A,0.006630244059118192,0.08142631060731041,0.06994398558692098,0.07447242556301976
AAL,0.018423951851840915,0.13573485864670473,0.10021687048638116,0.14248734046687536
AAP,0.013812393517720966,0.11752613972100405,0.10945744504976768,0.12939448921889377
AAPL,0.03030144339072207,0.17407309783743743,0.15916819689490336,0.20530912064750384
ABBV,0.025298298871771468,0.15905438966520688,0.1508241082619259,0.1822524823685292
ABT,0.03673391618372715,0.19166094068361228,0.17904241500275062,0.2234932712341239
ACN,0.005421368319315274,0.07362994173103272,0.06294670909875529,0.058842926099307566
ADBE,0.00872698959058324,0.09341835788849663,0.08394045766466936,0.07750606186069246
ADI,0.010667884760395983,0.10328545280142787,0.09051547873891833,0.11106238624349112
ADM,0.0406074379220803,0.201512872844591,0.18354792005948814,0.2556649410367094
ADP,0.0034817509164796635,0.05900636335582514,0.049654704551981184,0.048938046597511456
ADSK,0.008351489748246033,0.0913864855886582,0.07670146886597806,0.0836873097223735
AEE,0.028689821774265083,0.16938070071370318,0.14796089483376015,0.12808597976065436
AEP,0.015164684308044242,0.12314497272744934,0.09892037275055313,0.08657194502869059
AES,0.03819242758802913,0.19542882998173308,0.17855806520498002,0.23886747572914985
AFL,0.0054561076187667115,0.07386546973225522,0.06352504774701416,0.0632208055056638
AIG,0.018282134537876756,0.13521144381255884,0.1169861299862561,0.13565514811098547
AIZ,0.010562086504673156,0.10277201226342295,0.09364001829879529,0.08969315313176994
AJG,0.013215272054999762,0.11495769680625896,0.09600122886416619,0.11244298013762417
AKAM,0.07028330808537459,0.2651099924283779,0.2375970042604801,0.35315082171412954
ALB,0.05695882708126084,0.23866048495982917,0.18414781136248648,0.17333875813313945
ALGN,0.02129673612800482,0.14593401292366637,0.11308887826117725,0.10055803853317716
ALK,0.014071310902534759,0.11862255646602277,0.10501037247253357,0.11785592497151391
ALL,0.004466810089598936,0.06683419850345282,0.05425666486529218,0.06070251721911012
ALLE,0.0029702480177042126,0.05449998181379708,0.04348996539620015,0.04272628366102449
