,mse,rmse,mae,mape
A,0.07629399822555004,0.27621368218383036,0.2323608447589223,0.18110891432102885
AAL,0.02547005754229189,0.1595934132171246,0.14638758201824945,0.1398693734869554
AAP,0.04659727796066267,0.21586402655528936,0.1759403443694011,0.27384642841471085
AAPL,0.09142130262356084,0.30235955851198226,0.2687787928801063,0.2066019942581313
ABBV,0.05723125895074999,0.2392305560557639,0.16330494837919007,0.13054796382563522
ABT,0.03507546709370732,0.18728445502418858,0.15237618961516583,0.13287420535892747
ACN,0.00976325651169463,0.09880919244531164,0.07336080531634183,0.0662290544498092
ADBE,0.09731855708463666,0.3119592234325452,0.25816866170806557,0.19277928913435152
ADI,0.0616320900054416,0.2482581116609115,0.2351422981253503,0.19573038138601392
ADM,0.0013828816496683318,0.03718711671625446,0.031573829308131116,0.03415593807141842
ADP,0.029895123797892425,0.17290206418054246,0.16136174099708714,0.14212135530335196
ADSK,0.1458976246891195,0.38196547578167256,0.32893190410814693,0.24178323184561462
AEE,0.025992109460950333,0.16122068558640462,0.14264615383427842,0.1251079752737349
AEP,0.01606952974001064,0.12676564889594752,0.10623400450908828,0.09701601753060474
AES,0.0021859323174246385,0.04675395509927089,0.04185616912283538,0.04794463744120622
AFL,0.01054157491261219,0.1026721720458479,0.07870169409864668,0.07169482830872183
AIG,0.00275835180494257,0.05252001337530837,0.04397716557868126,0.043523227049312614
AIZ,0.020254071878955216,0.14231680111271197,0.1310295760517486,0.11949004075434641
AJG,0.02589710305914574,0.16092576878531836,0.14256857955694524,0.12364225088736819
AKAM,0.024136858056923984,0.1553604134164298,0.1397061081311017,0.18676689985646328
ALB,0.14043702977305514,0.3747492892228818,0.32347204779272815,0.23405077988889322
ALGN,0.4832287036506874,0.6951465339413607,0.5288101404589801,0.2992544333451726
ALK,0.041840859733772544,0.2045503843403198,0.1830448506014731,0.16357849697099747
ALL,0.061490909221934474,0.24797360589775372,0.22218991783942643,0.1792965069191385
ALLE,0.02456993170566369,0.15674798788393965,0.13616107630609303,0.12234736535968838
AMAT,0.224151478898812,0.47344638439723247,0.40966930051216494,0.2785166514076068
AMCR,0.005478014114318337,0.07401360762939702,0.06616788523509781,0.06584827308110905
AMD,0.3789183840845316,0.6155634687703061,0.5933327811855876,0.4176251606206484
AME,0.07243366831220976,0.26913503731809013,0.23342925626263816,0.187045785133528
AMGN,0.01180504785372026,0.1086510370577302,0.0908189651912511,0.09093167797750745
AMP,0.09414392013980699,0.30682881243424154,0.28137853824286496,0.2329147072067574
AMT,0.03239686045862846,0.17999127884047178,0.15259569164958028,0.13235571219335304
AMZN,0.033285313491614794,0.18244263068596328,0.1534894748111011,0.13259343411178448
ANET,0.5629176631954951,0.7502783904628302,0.6418168188661076,0.365405055555327
ANSS,0.08103940908267142,0.2846742156969461,0.23352328651844945,0.18416627402948516
AON,0.034523786722739515,0.18580577688204292,0.14619000821435213,0.1192689242357993
AOS,0.01994750922693149,0.14123565140194416,0.11454927981568075,0.10254830578606366
APA,0.04213564985760935,0.2052697002911276,0.18149475725747277,0.2518650335455159
APD,0.006576353450255762,0.08109471900349469,0.06535446091429849,0.062170616609331694
APH,0.025315099701010747,0.15910719562926984,0.13034772765430575,0.11191781130700656
APTV,0.08145998310938359,0.28541195334005126,0.23938702978769125,0.18630192573343812
ARE,0.01169059776925572,0.10812306770183558,0.0932053960877033,0.08660802085255348
ATO,0.0202556454368042,0.14232232936824846,0.12240232539557663,0.11034624653454704
AVB,0.008570635811276641,0.09257772848410487,0.08398760037849512,0.08034483290952928
AVGO,0.12353890634209941,0.35148101846628843,0.3141606056763169,0.23073556633249256
AVY,0.04729147963351885,0.2174660424836918,0.17431645312841895,0.1454497667530196
AWK,0.010859943642890196,0.10421105336234826,0.08260968322212313,0.07655655827041599
AXP,0.05384574223868891,0.23204685354188476,0.21550135049420296,0.1834101321716853
AZO,0.03312188916832839,0.18199420091950289,0.14851284657017372,0.20319226347718983
