,mse,rmse,mae,mape
A,0.025583019891878212,0.1599469283602477,0.1376206903082076,0.1231032980675903
AAL,0.055207100897409406,0.23496191371669028,0.2020676066999092,0.2001707474905972
AAP,0.0055735751548225305,0.07465638053657926,0.06342018006865857,0.06562229294175559
AAPL,0.07793369711572666,0.2791660744354992,0.22636432933737727,0.1883503245420682
ABBV,0.004599991864245095,0.06782323985364526,0.059254545076756523,0.05829496945134617
ABT,0.008993907895842292,0.09483621616156084,0.07943349733319677,0.0795036883212433
ACN,0.0017761382763470037,0.04214425555573385,0.033183422347063604,0.032718368684325864
ADBE,0.04237163326718831,0.20584371077880498,0.16204006672994228,0.13342050876542527
ADI,0.08420820172805263,0.2901864947375267,0.24767071566682153,0.1921115397929366
ADM,0.013584828664155736,0.11655397318047865,0.11075766628477014,0.10846392597560083
ADP,0.017861217823564843,0.1336458672146836,0.11127787977517643,0.09936092054837566
ADSK,0.14019928437450918,0.3744319489233113,0.30929738176862737,0.2262260201927323
AEE,0.013246808674798423,0.11509478126656492,0.10162819806878527,0.09432375595514901
AEP,0.003534272149159272,0.059449744735863015,0.04822626485456641,0.04677075643325128
AES,0.008158621388860325,0.09032508726184728,0.08258201424040552,0.07870374878279432
AFL,0.005582165819319217,0.07471389308100078,0.0705140997738593,0.06745439791380879
AIG,0.015198874196807922,0.12328371423999165,0.1105038124974677,0.10123322969259482
AIZ,0.014111280468857523,0.11879091071650862,0.10166456404953299,0.09294878128676226
AJG,0.023650274828082463,0.15378645853287104,0.13806418434718992,0.12186676576773672
AKAM,0.03166332092903535,0.1779419032410167,0.14296613770934827,0.12709753274585023
ALB,0.0728390931699484,0.26988718600546485,0.2436213344318827,0.20629787266565977
ALGN,0.14052845856370327,0.3748712559849091,0.31415916274197186,0.23019869317265704
ALK,0.047348738918612104,0.21759765375254417,0.18433405188886362,0.17726132359046834
ALL,0.024948493318389768,0.15795092060000718,0.12666346324769487,0.10807926098323908
ALLE,0.009038037813811258,0.0950685953078684,0.07551723523711648,0.06959409022881514
AMAT,0.2717687575272176,0.5213144516769295,0.465012927980762,0.32435254139755687
AMCR,0.0016355941878868714,0.04044247999179664,0.03484241992436057,0.03618545556864187
AMD,1.9257456459185798,1.3877123786716683,1.2324100107966718,0.5606639989595592
AME,0.011195064998441768,0.10580673418285703,0.07693008817110097,0.07341350739262148
AMGN,0.006931590124087302,0.08325617168767312,0.0682646425221352,0.06625794619104843
AMP,0.045550495321347514,0.21342562011470767,0.16984905076816567,0.14076705262030997
AMT,0.014282273715043462,0.11950846712699256,0.09781683739430838,0.08758107827545335
AMZN,0.04481005980676986,0.21168386761104366,0.1957351689669784,0.16972045800844401
ANET,0.2839800168558072,0.5328977545982035,0.4257027813801594,0.28124461089899244
ANSS,0.026484241485848284,0.16273979687171877,0.12224563408325821,0.1052550333786929
AON,0.009965052220158428,0.09982510816502244,0.0886146292220667,0.08256058087770218
AOS,0.052851598932396465,0.22989475620900202,0.21914728605158193,0.1858899700261957
APA,0.012905314826876508,0.1136015617272778,0.09379596776570591,0.09345108976264692
APD,0.00581686766419205,0.07626839230108401,0.06836028294370793,0.06540019740023263
APH,0.03307275820580593,0.18185917135466642,0.16201187132306838,0.1405773810899959
APTV,0.010809201345450974,0.10396730902284128,0.07659820174235496,0.0767596198411242
ARE,0.03600149834351384,0.18974060805086992,0.18276710796688786,0.15798454599015854
ATO,0.006236758339285361,0.07897314948313358,0.06551623710852247,0.06145914694692835
AVB,0.0023028972575099196,0.047988511724265,0.039413127246834594,0.04105657282394188
AVGO,0.08878188004173072,0.2979628836646114,0.2462557232258813,0.19619965717050242
AVY,0.005572993561230666,0.074652485298419,0.06079404650234809,0.057702183841023144
AWK,0.00451863629712639,0.06722080256234962,0.052451528687875226,0.05067880714610695
AXP,0.025892770733275387,0.16091230758793867,0.13229574859676624,0.1143583989469379
AZO,0.00422343126035002,0.06498793165157682,0.04740446813453511,0.05390178924380319
BA,0.06832890333145814,0.2613979788205298,0.20474747921372882,0.1596462331442132
BAC,0.21175763175313012,0.4601713069641893,0.38113786716720754,0.2579764636934323
BAX,0.022156775440442533,0.1488515214582724,0.12533640072732255,0.1122982439976511
BBY,0.16638332262318783,0.4079011186834229,0.34708342356981453,0.24810430480444304
BDX,0.009387878946101741,0.09689106742162427,0.09029118327916168,0.08511687712349453
BEN,0.01177290029564803,0.10850299671275457,0.09353981440615375,0.09483503844922035
BIIB,0.009039120826582852,0.09507429109166605,0.08136794185712709,0.08180092573890484
BIO,0.07923165894988068,0.2814811875594543,0.23449934643399759,0.18247014201360234
BK,0.018587209546132764,0.1363349168266617,0.11474816565223314,0.1034382867722544
BKNG,0.056475052397071665,0.23764480300875856,0.2006798917913309,0.1653412427938282
BKR,0.06820813230966916,0.2611668667914618,0.22547641940254523,0.18607654142803773
BLK,0.006852180095473842,0.08277789617690125,0.07361918562767973,0.06963692977304085
BMY,0.03354133247685901,0.1831429290932604,0.17238649780687743,0.2272311016769043
BR,0.012676860900221399,0.11259156673668504,0.10529542159119126,0.0991087142208839
BSX,0.014034848367992717,0.1184687653687364,0.10590705995561195,0.09900410242193321
BWA,0.019191972228355777,0.1385350938511819,0.11283830602159564,0.11130490631153545
BXP,0.004316813613615974,0.06570246276674852,0.05476893049101916,0.05377993670360228
C,0.05843674546691834,0.24173693442856087,0.20435866173561232,0.16652718106804748
CAG,0.011242086027827301,0.10602870379207369,0.0932145252910025,0.08617301695255179
CAH,0.003067968758696535,0.05538924768126514,0.048544982313399654,0.05539429797214722
CAT,0.0670381287982032,0.2589172238345746,0.23179641732155135,0.19182520696116465
CB,0.008003017155150696,0.08945958392006245,0.07891662839208863,0.07403925674751179
CBOE,0.04350536621662197,0.20857940026911087,0.17317600653160214,0.1443893674182855
CBRE,0.011966149221024788,0.1093898954246908,0.0856339499949122,0.0818681556751898
CCI,0.006639097467316655,0.0814806570132854,0.06928362108356434,0.06683768785478562
CCL,0.020331711712966237,0.14258931135595768,0.11322881548768661,0.10476330975434214
CDNS,0.03768708614250394,0.19413162066624784,0.15006383575872645,0.12578101293385455
CDW,0.07763173229053925,0.2786247158644388,0.2309845283305635,0.17886141325589366
CE,0.03361513286462799,0.18334430142392752,0.15122986671476543,0.12950749802399292
CF,0.015592282051436717,0.12486905962421883,0.10464557213403775,0.13635806719054203
CFG,0.1886469453888842,0.4343350612014695,0.3616602489759477,0.25005896969194724
CHD,0.002390717357976045,0.04889496250101891,0.045087365526869136,0.04771128059223632
CHRW,0.0030378379992504136,0.05511658551879292,0.04526267710038362,0.04533516342172036
CHTR,0.12185438578595106,0.34907647555507243,0.31481255647000866,0.2414698136840514
CI,0.010726714501882725,0.1035698532483402,0.08194408941693822,0.08066494816132055
CINF,0.01345614414072014,0.11600062129454368,0.10786207951073506,0.10000548340249411
CL,0.0026790040029465757,0.05175909584746024,0.04828122727707121,0.04827213234746226
CLX,0.0034912465851081507,0.05908677165921447,0.052796019819435935,0.053973373961058044
CMA,0.17487714454929584,0.41818314713686855,0.3498789011332735,0.248653230779029
CMCSA,0.02965846790169879,0.17221634040270042,0.15018147854881495,0.12918711156868604
CME,0.05554715282750042,0.2356844348435009,0.21020507435279887,0.17230317430131575
CMG,0.006287803240027043,0.07929566974322774,0.07217807085263934,0.09081812639014675
CMI,0.06455850294114694,0.2540836534315951,0.22224244959141787,0.1807975684101901
CMS,0.0065321572365353575,0.08082176214693267,0.06816320216639771,0.06449116328771548
CNC,0.015585199838952785,0.12484069784710748,0.11037765552518052,0.10757687673648404
CNP,0.03746519292302131,0.19355927495994943,0.16938647128215756,0.14723866681385372
COF,0.03041190375722974,0.1743900907655872,0.14324178478559338,0.1266490005444439
COO,0.03361661335257883,0.18334833883234075,0.16566495273426568,0.14568458753515362
COP,0.0074640391506438685,0.08639467084631938,0.06825769636611802,0.06796740256685875
COST,0.014776159173355601,0.12155722591995756,0.10184927839345911,0.09413206081342605
CPB,0.003708143171370991,0.06089452497040264,0.049757568939577036,0.05700651815052748
CPRT,0.05630589521252644,0.23728863270819872,0.2257610475341807,0.19801253398835034
CRM,0.003512776379667282,0.059268679584307274,0.052293083031010774,0.05568450428232726
CSCO,0.02449956492420953,0.15652336862018248,0.14210818948688356,0.12663218742349572
CSX,0.33045170917818034,0.5748492925786552,0.45653665779503877,0.28383791739328246
CTAS,0.08981543344743215,0.2996922312096731,0.2787575446538761,0.21798857452955217
CTSH,0.005380081382433062,0.07334903804708731,0.06186602955526221,0.07016718002499471
CVS,0.023300005138235953,0.15264339205558802,0.1377873863555868,0.1788519428706786
CVX,0.012482623321509527,0.11172566098041008,0.09560374078789181,0.08785841970409879
D,0.007815008653587075,0.08840253759698913,0.08111325815045428,0.07728819115566615
DAL,0.015326812035933763,0.12380150255927334,0.11650299665832566,0.13103134000020733
DD,0.023417846761349472,0.15302890825379847,0.12601287232382716,0.1102823668770751
DE,0.06759781700656924,0.2599958019018177,0.2097105665106301,0.16845125719283455
DFS,0.03652648730478647,0.19111903961873206,0.15604419924123977,0.1321586497760596
DG,0.01451613946209685,0.12048294261884895,0.11593966852210368,0.14014625650756277
DGX,0.055782403461477455,0.2361829872397194,0.21070263721925536,0.1726616823342089
DHI,0.005224039038368536,0.07227751405775198,0.06178819685554811,0.06155225978638492
DHR,0.47487151396346317,0.6891092177321845,0.6653816830248547,0.39648653036353526
DIS,0.00645951234530889,0.08037109147765066,0.06734741520075205,0.0665292858984744
DLR,0.020697175361134138,0.1438651290658516,0.1254610061804702,0.11717177508774528
DLTR,0.006471424135430761,0.08044516228730451,0.06771279904569537,0.07290316866441277
DOV,0.025612316706454228,0.16003848507922783,0.14546147061204412,0.13413386009238226
DPZ,0.11723799822520602,0.3424003478754162,0.3032594167875386,0.23994501070902197
DRI,0.035554202037303646,0.1885582192250013,0.1443413695396354,0.12126675973993438
