,mse,rmse,mae,mape
A,0.08961134460101196,0.2993515401680973,0.25622803610016476,0.19773619038737344
AAL,0.014614638563514587,0.1208910193666783,0.1057083325868463,0.10107884365642758
AAP,0.05902996184719654,0.24296082368809285,0.19781018759970037,0.32916446055975607
AAPL,0.10332079441461892,0.3214355213952231,0.2888532490423757,0.21973851740249367
ABBV,0.07654825690099602,0.276673556562596,0.19428244499807762,0.14756443018671142
ABT,0.0463537015218173,0.2152990978193297,0.17672944470310473,0.14908222569514382
ACN,0.011001290579448656,0.10488703723267549,0.07618148928725939,0.06769563139402443
ADBE,0.11812538716173235,0.34369374035866923,0.28618495195418914,0.20964314529793993
ADI,0.04167932054391136,0.20415513842152336,0.19193367593502256,0.17161968191742605
ADM,0.0018227394872692717,0.04269355322843569,0.03657018187095446,0.03983111864871785
ADP,0.02417450013495333,0.15548151058872992,0.14391629647948345,0.12869076253386824
ADSK,0.15375515697091027,0.3921162544079374,0.3400332211816642,0.24666544052463582
AEE,0.02861014537497535,0.1691453380231786,0.15046631730306517,0.13081980263428306
AEP,0.021624017582448394,0.14705107134070255,0.12470486736695048,0.11259405190143101
AES,0.0013304452007820284,0.03647526834420863,0.030934121582143558,0.035541186483438666
AFL,0.012503179445095552,0.1118176168816683,0.08628090639771714,0.07754017157670717
AIG,0.0019157562842758466,0.04376935325402749,0.03544540783155238,0.03530487520217319
AIZ,0.0212173530339687,0.14566177615959755,0.13728108189096594,0.12516913239403205
AJG,0.028314752516250003,0.16826988000307722,0.14864187574159238,0.12743972845559404
AKAM,0.030049976139523735,0.17334928941164926,0.15153793499210422,0.20626883188903591
ALB,0.14221851803944846,0.3771187055019261,0.3290718786567335,0.24006409684612917
ALGN,0.5733484922850323,0.7571977894084426,0.5795713045189472,0.3154785119299743
ALK,0.0280465502832392,0.16747104311862154,0.14918842072399585,0.14291317134027443
ALL,0.0626463390395753,0.250292506958509,0.22555183868261752,0.18105908314555882
ALLE,0.026559216545793504,0.16296998664107912,0.1430023573863791,0.12774119394373315
AMAT,0.21315332308827306,0.4616853074208373,0.40109847595898984,0.2793253473623374
AMCR,0.0059470530704534555,0.07711713862983673,0.06694755001799516,0.06653645931512824
AMD,0.3095602850536304,0.5563814204784614,0.5372176437961532,0.3824526188114563
AME,0.08122126027445432,0.28499343900246954,0.2510951099622945,0.196313312521124
AMGN,0.016147421682176574,0.1270725056106811,0.1071099401736675,0.10582059500364976
AMP,0.08269688630503857,0.2875706631508829,0.2602191793615206,0.21392200449482934
AMT,0.04059574362139939,0.20148385449310668,0.1709673471063043,0.14609298808786692
AMZN,0.04348774304696777,0.20853715028015457,0.17499795980252084,0.14841729291459257
ANET,0.5521104343060667,0.7430413409131867,0.6307178866651445,0.3648861119056871
ANSS,0.09498716957748198,0.3081998857518964,0.25666426375752843,0.19332608132648024
AON,0.034495632442077685,0.18572999876723653,0.1482768831950303,0.12194787418795769
AOS,0.02136577425076102,0.14617036037022355,0.11959698856681258,0.10615354349203558
APA,0.04718353552223349,0.2172177145682034,0.19423151008292122,0.2787033465740818
APD,0.006429357053484759,0.08018327165615506,0.06237747481662599,0.05885576851882424
APH,0.02636718437093991,0.16237975357457562,0.1286895159643884,0.10904407389549937
APTV,0.09406263733553348,0.3066963275546896,0.2615165897563018,0.20154079396588212
ARE,0.011378924171586586,0.1066720402522919,0.09224120685307542,0.08515580069708453
ATO,0.022804494504054706,0.15101157076215949,0.13188783711691124,0.1182234848358569
AVB,0.011032442522889646,0.10503543460608733,0.09738065965674339,0.09289776271524317
AVGO,0.13504422184416864,0.3674836347977535,0.33365020254498845,0.24228376556498912
AVY,0.06083907061287548,0.24665577352430954,0.1976770338892662,0.16144955607398764
AWK,0.012476501585698789,0.11169826133695542,0.08839449469809932,0.08104501995396311
AXP,0.04728387023008742,0.21744854616687465,0.20034963681876672,0.1702441989417342
AZO,0.03786007341127344,0.19457665176293235,0.16222377227687945,0.22334377483293652
BA,0.23899412082895086,0.48887024948236607,0.4187989598032544,0.28317061131988563
BAC,0.08043523656287252,0.28361106565660044,0.27691082370843145,0.24301172600207116
BAX,0.054075216670681804,0.23254078496186814,0.19869918962574099,0.1627913242674407
BBY,0.07201227404205854,0.2683510276523243,0.24063905828859355,0.20235387222248563
BDX,0.018702132576249215,0.13675574056049425,0.11119447171523882,0.0991896495170004
BEN,0.023408879970534167,0.15299960774634086,0.14667542258506108,0.13343487388829084
BIIB,0.00841706200823578,0.09174454756679429,0.08004934224882669,0.09336255086134697
BIO,0.07741905792582056,0.278242803906625,0.254985532878828,0.20321269644701342
BK,0.013786225460769403,0.117414758274969,0.10538617639906184,0.09883581211506881
BKNG,0.03641698765460067,0.1908323548421511,0.16988663495335016,0.1442164428494007
BKR,0.014380909123818942,0.11992042830068171,0.10044487481785075,0.12422483699632465
BLK,0.03050942795397703,0.17466948203386026,0.1437296762421346,0.12195616859322403
BMY,0.008996999932568278,0.09485251674345957,0.0702206687273837,0.06556505173512252
BR,0.02895578219472568,0.17016398618604842,0.1295223580469948,0.1136526757685604
BSX,0.03618793198574701,0.19023125922346992,0.16921374267090541,0.1520769387410279
BWA,0.07803552856251472,0.27934839996412136,0.24723384547380023,0.1943130427097047
BXP,0.0013002261919421582,0.03605864933607689,0.02905223759776874,0.031720788506414035
C,0.055358340602223555,0.23528353236515206,0.21699446572042477,0.1852937211670712
CAG,0.005469967212035624,0.07395922668630077,0.06752571763287087,0.06784636761447242
CAH,0.005871772085599783,0.07662748909888528,0.05943071561276075,0.06687140518225151
CAT,0.06685272103071667,0.25855893144642417,0.205357917719237,0.16377684854943167
CB,0.0170806848171868,0.13069309399194282,0.1178320083439625,0.10381445901392218
CBOE,0.15941487266835563,0.3992679209107033,0.34379361776880635,0.25032889670963027
