,mse,rmse,mae,mape
A,0.027874601756334064,0.1669568859206893,0.12505974094402497,0.10668405587556065
AAL,0.11485664320337062,0.33890506517809765,0.3170975321809031,0.24919012668394774
AAP,0.027050788281388745,0.1644712384625006,0.12058535992134271,0.16641547618078303
AAPL,0.10400921568829193,0.32250459793356734,0.2832640472921158,0.22132096541142085
ABBV,0.0046631946149994314,0.06828758756171895,0.05021554636043497,0.04916459390510755
ABT,0.0055955994986603644,0.0748037398708137,0.06033237832930761,0.060005968082641165
ACN,0.007726534814864073,0.08790070997929467,0.07552704435732739,0.07254848616746984
ADBE,0.08398670022806373,0.28980458972912027,0.2409084375507288,0.1863902146796092
ADI,0.06325563999159688,0.2515067394556195,0.2271929385267396,0.18771927918951328
ADM,0.0019441674936995924,0.04409271474631146,0.03473575448176085,0.034430177283519665
ADP,0.015448325220386073,0.1242912918123634,0.10738849427920386,0.09854174433429026
ADSK,0.25089527413671586,0.5008944740528846,0.4469220692095052,0.30946199921544876
AEE,0.005922361080858496,0.07695687806075878,0.06572789732712389,0.063478955955963
AEP,0.003279691800735549,0.05726859349360301,0.048248083783298375,0.051252499783445385
AES,0.002234332702562836,0.04726872859050512,0.03846183634754159,0.041073756545483515
AFL,0.003249767367858842,0.05700673089959502,0.042880621375500916,0.041095533308110145
AIG,0.02055688081196804,0.14337670944741354,0.13675925386059062,0.12676365258096176
AIZ,0.024877707519355658,0.15772668613571914,0.1378309789184025,0.12166250559312611
AJG,0.02402997792194347,0.15501605698102203,0.13725065350722426,0.12010736394189032
AKAM,0.025547587202632498,0.15983612608741649,0.1317397670452048,0.12364158279260043
ALB,0.05442814380147164,0.23329840076921152,0.18730257204654388,0.15147391075353828
ALGN,0.15831523366427,0.39788846887572654,0.29898289468255085,0.21450256221684416
ALK,0.12488844195967554,0.3533955884836079,0.3227649080550094,0.24538287255736896
ALL,0.0401616648411279,0.20040375455846107,0.16197169103081305,0.13287687225416742
ALLE,0.007516799543411785,0.0866994783341387,0.07372583507760384,0.07124356966914312
AMAT,0.18079531114782832,0.4252003188472797,0.3774072470421182,0.28128175890097246
AMCR,0.005543773558838611,0.07445652126468581,0.06300129841645884,0.062079288212711414
AMD,0.5247570849049443,0.7244011905739418,0.6465921222213514,0.41293114321929003
AME,0.03675023862981552,0.19170351752071613,0.15259877104200742,0.12904803589534541
AMGN,0.003524507853649386,0.059367565670569535,0.0487926308116327,0.05274812513844626
AMP,0.09542308856042776,0.30890627795567344,0.27097331577914613,0.21381085707432446
AMT,0.010910023749541017,0.10445105911162901,0.08319539549560576,0.0780639691376558
AMZN,0.037880094348909425,0.19462809239395382,0.1609142505948412,0.1348883387693262
ANET,0.468253222322361,0.6842903055884695,0.577470359689092,0.35204746182921126
ANSS,0.037158974579630626,0.19276663243318493,0.14367021449245468,0.12081452014363951
AON,0.019929432921652113,0.1411716434757778,0.10931832198779246,0.09471032455112066
AOS,0.02024978990432763,0.14230175650471652,0.12706956945688955,0.1141777421234342
APA,0.014831106930858875,0.12178303219602833,0.09712740838986503,0.09759436825163809
APD,0.003922925363066841,0.06263326083692945,0.0547274088459726,0.05379995874642125
APH,0.04077509518042376,0.2019284407418226,0.18890819978779191,0.16093120456380594
APTV,0.04857383110983309,0.2203947166105238,0.17534085835216154,0.14676818781764944
ARE,0.007260741378125496,0.08520998402843118,0.0750097357114342,0.07167576459604548
ATO,0.004163309506102238,0.06452371274269823,0.055268043064757626,0.05553569616604565
AVB,0.0035406300529241424,0.059503193636343106,0.048968733932987576,0.04897566784560915
AVGO,0.09690251121718084,0.31129168189526174,0.2597731336216999,0.2012023930434203
AVY,0.013168289625263013,0.11475316825806167,0.0907361687907739,0.08352342476373566
AWK,0.0027292165539934215,0.05224190419570693,0.042764731886815434,0.04851752847854942
AXP,0.051245186997984964,0.22637399806069813,0.2001037099769312,0.16509248486698327
AZO,0.026503429674738326,0.16279873978240228,0.11592218686057908,0.15814656132718619
BA,0.14894804503724943,0.38593787717358014,0.31632504596355704,0.225165317588834
BAC,0.3063868806228265,0.5535222494379305,0.509995464553875,0.3358510306283534
BAX,0.02434593859320622,0.15603185121380256,0.11596116685832475,0.09989183287031074
BBY,0.25299149923950875,0.5029826033169624,0.4576070528063559,0.3150176197218124
BDX,0.00731630563541334,0.08553540574179408,0.0683565230330197,0.06342039760169002
BEN,0.038368139400839066,0.19587786858356168,0.17237738428445804,0.14978099535175513
BIIB,0.004310403282160569,0.06565366160512733,0.05459859541704512,0.06076867415130266
BIO,0.11776568778098535,0.34317005664973943,0.3039418171505087,0.2314050943381565
BK,0.04503052964910063,0.21220398122820558,0.18998702691921546,0.16360004086775898
BKNG,0.06546966132124674,0.25587039946278806,0.2259231849623604,0.18610018745099072
BKR,0.05403535272492301,0.2324550552793443,0.20967582028078172,0.18415126252164155
BLK,0.014156947059439129,0.11898296961934984,0.10072852018133151,0.09220393598035612
BMY,0.030973582625441132,0.1759931323246482,0.17239870163281068,0.23939935209925242
BR,0.0061898905682018415,0.07867585759432077,0.0589028632233765,0.05556929780023541
BSX,0.008723820594339095,0.09340139503422364,0.0759917162138506,0.07390977722473752
BWA,0.06286979029917306,0.25073848986378827,0.22652945800784152,0.18894002360184295
BXP,0.005097480352852137,0.07139664104740598,0.059330646648330806,0.06756546425395954
C,0.11912892507834104,0.34515058319281605,0.31540380070345847,0.24167333999331395
CAG,0.006561921165137028,0.08100568600497762,0.07119499339040375,0.06855872413498332
CAH,0.005982140819736097,0.07734430049936515,0.06213102372271088,0.07146243980840299
CAT,0.05776135427409997,0.24033591965018458,0.21745193792347672,0.1804063144401596
CB,0.010587862101999993,0.10289733768178841,0.08241801948369022,0.07551308410767266
CBOE,0.055034532258295084,0.2345943994606331,0.19396181771342405,0.15515844489540903
CBRE,0.03229800227112884,0.1797164496397835,0.15063160080686827,0.13531953321588688
CCI,0.004038698308839144,0.06355075380228896,0.05336240609301856,0.057930606387347594
CCL,0.07912495876170193,0.28129159027902334,0.23562902731585597,0.19154753009313968
CDNS,0.06308251233159042,0.25116232267517835,0.1983658725822384,0.1589525340899614
CDW,0.09794595785502819,0.31296318929712513,0.27872187591871495,0.21922792386148196
CE,0.08913290686500569,0.29855134711638076,0.2633922052232845,0.21202990342823308
CF,0.04000169654228689,0.20000424131074543,0.17245171476324106,0.17556843362443017
CFG,0.28621707231562454,0.5349925908978783,0.4960146507370036,0.33339561116371674
CHD,0.003697178262320673,0.06080442633822535,0.04995673377625453,0.05360061070989065
CHRW,0.004516897939436695,0.0672078711122194,0.05318830698702895,0.0528376221786771
CHTR,0.0936313531653436,0.30599240703871006,0.27690134097630303,0.2223817645383436
CI,0.02826128531232828,0.16811093156701107,0.13575142837612864,0.12306968756266709
CINF,0.0012230689161461317,0.03497240220725668,0.030489180583886374,0.03132276740565762
CL,0.0025786155346504396,0.05078007025054652,0.03934200646014023,0.042183200480302614
CLX,0.004115252933528,0.06415023720554743,0.05426818777761908,0.059886225667466535
CMA,0.25490227307424695,0.504878473569875,0.46132337546855173,0.3126911536661572
CMCSA,0.020880855260657145,0.14450209431235642,0.12176150486286419,0.1067348507445486
CME,0.04122728508264878,0.2030450321545661,0.18770938167525975,0.1608807805306113
CMG,0.008963578708659242,0.09467617814772226,0.07075412299195931,0.07790203829050417
CMI,0.06153727219416185,0.24806707196676034,0.22372524228893467,0.18445773407069826
CMS,0.0034021347555172445,0.05832782145355032,0.05050355317034373,0.051457214045544694
CNC,0.010599650535916093,0.10295460424826125,0.08388775797993267,0.09416284589863612
CNP,0.030276923122149725,0.17400265262963588,0.14536252674451422,0.1261068897894283
COF,0.06269490286087735,0.2503895022976749,0.23155192037177466,0.1985450182247521
COO,0.032678716422444264,0.18077255439486456,0.130778102009405,0.10816193606544627
COP,0.01576179480251069,0.12554598680368356,0.10878854532311605,0.10752834494489566
COST,0.0039054638329871615,0.062493710347419455,0.05051827046509384,0.05105688925698241
CPB,0.007375216745664222,0.08587908211936258,0.07447453143636021,0.08971088056847121
CPRT,0.029661020713900754,0.17222375188661043,0.15721421734604324,0.13771632061846492
CRM,0.007471668576909941,0.08643881406468937,0.0771286857518672,0.08049692583881346
CSCO,0.00797933076938665,0.08932709985993416,0.07707311720779175,0.07265313410809396
CSX,0.41082409348778137,0.6409556096078584,0.5564392206478601,0.3348090197205498
CTAS,0.03911493416557232,0.1977749583884985,0.18695137004615794,0.1684364674753504
CTSH,0.010959465850062177,0.10468746749282923,0.08067820087642487,0.08220904286541977
CVS,0.020303077488229498,0.14248886794493631,0.1344021287542287,0.1657160635492393
CVX,0.008897271444133924,0.09432534889484334,0.08125325451383102,0.07660997499814376
D,0.0019062284604791533,0.043660376320860464,0.03449767208671674,0.034161152194688876
DAL,0.07044129222955062,0.26540778479455085,0.2379096297529686,0.20748416177763163
DD,0.034286853414412184,0.18516709592800817,0.16145287154145613,0.13748581478232016
DE,0.14218211215683704,0.3770704339468119,0.33055693120266466,0.24877326981170442
DFS,0.032005509070055484,0.17890083585622366,0.15104538320127123,0.12996574289209495
DG,0.03946799974068541,0.19866554744264395,0.19574282843914154,0.25889153842774515
DGX,0.03831732486048137,0.1957481158542308,0.16326672908823586,0.13679985782131887
DHI,0.005710408429002522,0.07556724441848149,0.06564326285251745,0.07213867115001688
DHR,0.00938086914026741,0.09685488702315134,0.09082047732584926,0.0902063266882698
DIS,0.0129753182987655,0.11390925466688605,0.10054684147711661,0.0930576605890571
DLR,0.008311166568986872,0.09116559970178922,0.078700239036604,0.08121513409938144
DLTR,0.03266060329963898,0.18072244824492328,0.17096049946290215,0.22139196102658804
DOV,0.014500830140778432,0.1204193927105532,0.1051905984778161,0.09603280914802444
DPZ,0.09001569774721592,0.3000261617712961,0.27285097085219007,0.2159119245137245
DRI,0.08262115663416447,0.28743896157995785,0.24086023903153153,0.19289574756002817
DTE,0.007941571580840653,0.08911549573918474,0.07065038357332419,0.0660041855892255
DUK,0.0022967506743970605,0.047924426698679044,0.040270930212422465,0.04275091812575555
DVA,0.016748493201818804,0.12941596965528948,0.12202048758538715,0.15121820134155586
DVN,0.0195591143340583,0.13985390353529037,0.12419865393493283,0.13802341950769725
DXC,0.17798341904077633,0.42188081141570816,0.36828720224894185,0.26682137970371317
DXCM,0.02186408896992672,0.1478651039627901,0.12864894556808104,0.16635654003232342
EA,0.05971548258009254,0.2443675153945232,0.18482621400454952,0.14783340599288883
EBAY,0.02158391677490921,0.14691465813494994,0.13569461052325338,0.1277893443321461
ECL,0.0042557882402344885,0.06523640272297737,0.0502313049017089,0.04789375481922418
ED,0.0031241673327088784,0.05589425133865627,0.04716172833053213,0.04824884806192329
EFX,0.003688213788905736,0.060730665967908964,0.05415594156777945,0.05656154999236868
EIX,0.003395256886879648,0.0582688328944355,0.05152998780565457,0.05182773709616041
EL,0.0074841617563119415,0.08651104990873676,0.07631928440378423,0.0846667702255895
EMN,0.03125059401100801,0.17677837540550034,0.1559495430304638,0.1417054284066409
EMR,0.01190522102017962,0.10911104902886609,0.09657200037811386,0.08999597231518147
EOG,0.018557139359618734,0.1362245916111285,0.12305168586948077,0.11520406361334021
EQIX,0.012646622699199148,0.11245720385639663,0.08739018344497014,0.08154384843348654
EQR,0.0016949623472998297,0.04116992041891543,0.03336901619417177,0.034677081767356226
ES,0.004389466132549881,0.066253046213362,0.05715545550804423,0.057849507367681144
ESS,0.009518432672400483,0.09756245523971034,0.07339604469196527,0.0680196179903161
ETN,0.024041892858706095,0.15505448351694348,0.13380600518904942,0.12030856462725842
ETR,0.002570699475195446,0.05070206578824423,0.0398224479425121,0.042533834584077106
ETSY,0.022763147735442496,0.15087460931330526,0.13305654152268717,0.14442242323276264
EVRG,0.0013361215281126992,0.036552996157807625,0.030874067952741023,0.03165003782145628
EW,0.011417232954236804,0.10685145274743252,0.09693409262059131,0.11437365863529993
EXC,0.0023428499052160407,0.04840299479594254,0.04154163851153111,0.04329416277034351
EXPD,0.011120849713833722,0.10545543947010852,0.09431937681728056,0.08674159095420605
EXPE,0.035182285451125436,0.18756941502048097,0.15221573621210108,0.12972361454706083
EXR,0.010412206394500646,0.10204021949457305,0.09506441333291452,0.11655286736007459
F,0.0025646512714694518,0.05064238611548089,0.04335561465643978,0.05063364803832087
FANG,0.010857809031272736,0.10420081108740342,0.08820050259650192,0.08515055019942196
FAST,0.011938576919306493,0.1092637950984062,0.09059416194303242,0.08734876605451308
FCX,0.022842466631052886,0.1511372443544373,0.11796557121854989,0.11309617722802562
FDX,0.04379999238469625,0.2092844771708983,0.19034831121330312,0.1619134986397255
FE,0.004153754627036328,0.06444962860278039,0.05735270297791321,0.06648139480712881
FFIV,0.01642065850658078,0.12814311728134592,0.1080344908517404,0.09887144342582731
FIS,0.006008215692173266,0.07751268084754433,0.06116183255352915,0.058066374977817005
FITB,0.131194205620833,0.3622074069105062,0.3387092811425856,0.2560825254444765
FLS,0.0033484810154590784,0.05786606099830088,0.044019446130990174,0.049568040851839114
FMC,0.1557627853876762,0.3946679431974127,0.3205558692928415,0.22799514557274062
FRT,0.02036516671580305,0.1427065755871223,0.13126235526226124,0.1639595806089062
FTI,0.03872070833542145,0.19677578188237863,0.17065574084047905,0.15168855811816412
FTNT,0.01138093345221331,0.10668145786505408,0.09744190382186847,0.09913445336110378
GD,0.07617500239594148,0.2759981927403538,0.24979484860024007,0.20059616758288182
GE,0.004982278084860104,0.07058525401852786,0.05021349466852785,0.05841439255293435
GILD,0.012400427973018154,0.11135720889559936,0.10361830649619566,0.12776154113946547
GIS,0.018196436198896014,0.1348941666600006,0.12375719592757004,0.14998907559374164
GL,0.04534363535093784,0.21294045024592637,0.19605919689668277,0.16273271734661712
GLW,0.06507991279603972,0.25510764942674635,0.22776779798952468,0.18681890336588733
GM,0.02769311716523535,0.166412491013251,0.15365961849454565,0.13645718891598335
GOOG,0.024096529846461677,0.15523056994826012,0.13096217158517567,0.1166597362890627
GOOGL,0.022943647821230782,0.15147160731051473,0.12923631088567367,0.11616494778844763
GPC,0.005378899813337732,0.07334098317678685,0.05312987019472164,0.06166829299368807
GPN,0.016673099363760612,0.12912435619882337,0.09717939093322508,0.0890463785277226
GRMN,0.0027826234683024685,0.05275057789543607,0.0460826631434544,0.04895416489144464
GS,0.16365808217601074,0.404546761420742,0.37018073095936205,0.2682869115010935
GWW,0.016440607965034444,0.12822093419186448,0.10660154735908896,0.12349982943167519
HAL,0.02166718631841321,0.14719777959742875,0.11580887543607858,0.10423799729869006
HAS,0.04214985570822944,0.20530430026726046,0.1578971479749592,0.1327176476308027
HBAN,0.12972688697952198,0.3601761888014281,0.3278896664593464,0.25789938398116996
HBI,0.016539723403091094,0.12860685597234345,0.11250676811685749,0.14142768264384345
HCA,0.006919982389031293,0.08318643151999786,0.06964341962721256,0.06809083863309696
HD,0.011573561856630707,0.10758049013009147,0.08712006539298102,0.08026256467867574
HES,0.013593845355007999,0.11659264708809042,0.10245671224478556,0.13078369194043088
HIG,0.03319618163738293,0.18219819328792183,0.1585993377191375,0.14185153955286747
HII,0.026750864171534442,0.16355691416609217,0.14402043228161474,0.12666366022068684
